b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	786	159	156	1382	1309	263	263	588	48
1237	786	236	156	1542	1078	300	218	2631	48
1	1078	0	218	215	1309	41	263	2632	48
830	967	153	171	947	1084	176	194	4376	67
1255	1055	219	212	1633	1388	294	276	3506	86
1391	1242	250	226	1644	1498	300	277	891	101
1316	800	254	154	1555	1052	300	203	1233	111
1097	16	212	2	1584	503	300	90	4402	127
1	503	0	90	1046	1552	209	300	4403	127
1046	1	209	0	1497	810	300	156	4403	128
1	810	0	156	321	1214	61	233	4404	128
920	1253	179	241	1133	1522	226	300	4430	128
1133	1	226	0	1512	379	300	74	4430	129
1	379	0	74	304	700	62	140	4431	129
953	415	176	76	1093	543	203	101	869	133
1	237	0	46	150	386	30	76	887	135
1	131	0	25	640	603	126	119	890	137
70	808	13	156	792	1530	156	300	893	142
792	1	156	0	1116	314	225	67	893	143
1351	783	256	162	1563	1004	300	208	1237	168
1	1004	0	208	259	1323	56	277	1238	168
71	83	12	13	397	439	80	88	2058	219
85	230	15	43	443	533	89	106	2058	220
950	900	199	164	1319	1276	272	237	4387	224
1	708	0	129	583	1276	111	237	4398	224
900	794	184	145	1156	1051	236	197	344	226
598	723	114	131	1459	1583	283	300	4398	226
1	99	0	17	845	1003	158	187	4399	227
1150	897	235	188	1466	1213	300	253	1478	231
59	1236	13	259	363	1428	73	297	1479	231
537	897	116	188	1021	1428	216	297	1578	231
1206	897	254	188	1422	1151	300	241	3260	231
1	1151	0	241	319	1442	64	300	3261	231
15	897	4	188	733	1428	149	297	3287	231
1	1099	0	229	366	1442	74	300	3467	231
157	862	32	180	671	1428	137	297	3472	231
99	897	21	188	581	1428	121	297	3996	231
1102	897	221	188	1471	1300	298	272	4005	231
263	1	54	0	840	638	173	128	1479	232
884	1	189	0	1342	444	280	85	1578	232
288	439	60	84	639	781	137	159	1579	232
1115	439	227	84	1446	726	300	147	3261	232
319	1	64	0	742	444	147	85	3261	232
633	1	130	0	1082	444	219	85	3287	232
64	425	12	81	546	810	116	165	3288	232
1163	439	237	84	1450	717	300	145	3467	232
366	1	74	0	911	638	185	128	3467	232
579	23	121	5	1476	732	300	148	3472	232
448	1	95	0	1028	638	213	128	3996	232
1125	956	226	208	1456	1287	298	280	4175	234
544	956	101	208	1052	1351	210	295	4176	234
298	865	65	187	933	1351	196	295	4178	234
875	956	160	208	1308	1351	253	295	4210	234
1	855	0	185	401	1287	88	280	4559	234
393	1	80	0	849	451	172	91	1005	235
181	1	37	0	467	255	96	51	1096	235
1308	1	252	0	1537	213	300	43	3088	235
1181	1021	247	208	1422	1253	300	259	3587	235
6	1121	1	231	335	1453	68	300	3653	235
965	1021	201	208	1442	1286	298	266	3657	235
437	1021	92	208	733	1418	156	294	3661	235
678	1021	137	208	1213	1365	246	282	3961	235
778	374	154	75	1254	877	251	176	4173	235
1369	1021	262	208	1537	1182	300	244	4470	235
727	1021	143	208	1150	1453	232	300	4471	235
210	1	43	0	465	257	91	47	3588	236
6	838	1	166	237	1367	48	275	3653	236
1202	1	251	0	1457	257	299	47	3655	236
453	774	96	152	733	1212	156	245	3661	236
1397	774	269	152	1537	899	300	179	4470	236
284	1	59	0	549	257	109	47	4471	236
787	699	146	130	1545	1475	300	287	482	237
642	711	121	132	1428	1537	282	300	2865	237
206	711	43	132	1082	1479	221	288	2902	237
63	1	13	0	1512	1430	300	284	483	238
1	81	0	15	1357	1509	271	300	2866	238
80	1	16	0	1486	1345	300	272	484	239
1	183	0	41	1097	1481	222	300	2867	239
512	116	105	24	707	306	149	66	3250	240
590	119	121	25	796	306	167	66	3363	240
76	116	17	24	271	306	61	66	3481	240
291	332	59	67	876	906	175	181	747	241
578	516	97	99	797	716	137	135	1977	246
769	48	154	9	914	189	185	39	1133	249
819	5	162	1	1233	424	241	83	2508	256
134	502	27	94	290	666	61	130	3164	257
959	502	152	94	1118	666	187	130	4078	257
149	456	26	86	416	730	82	143	4103	257
963	492	183	92	1146	672	223	131	4193	257
483	492	91	92	640	666	125	130	4208	257
76	456	13	86	269	666	55	130	4213	257
1	516	0	97	143	666	31	130	4217	257
1087	525	199	99	1228	666	230	130	4218	257
