b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	939	38	185	449	1179	86	235	152	38
750	1	139	0	1499	709	292	145	179	39
1	942	0	186	228	1179	46	235	187	38
1236	548	246	109	1516	824	300	162	210	40
886	1	156	0	1336	411	251	88	258	39
922	292	186	61	1494	735	300	150	366	39
966	1179	190	235	1245	1455	245	289	370	38
144	837	28	163	483	1179	99	235	372	38
158	12	31	2	681	481	138	103	375	39
475	407	95	80	956	906	189	178	375	40
1099	524	218	104	1480	889	293	174	376	40
24	351	4	69	262	516	51	102	377	40
135	346	21	73	490	815	90	164	443	39
115	548	24	109	444	889	85	174	471	40
1076	108	213	23	1330	376	265	77	669	19
1	223	0	47	276	582	61	126	774	21
217	1	38	0	795	538	159	116	775	21
1364	99	264	21	1536	280	300	59	777	21
359	62	64	13	638	360	123	77	779	21
687	1149	149	239	1218	1413	263	297	780	20
367	1	69	0	608	360	120	77	786	21
550	237	116	50	985	765	209	168	795	21
228	203	45	43	540	592	109	128	797	21
1235	431	242	92	1385	582	275	126	798	21
716	257	148	54	1040	582	219	126	808	21
298	1142	54	237	744	1429	153	300	836	20
1162	1136	219	236	1431	1413	277	297	840	20
1016	76	187	16	1280	328	243	70	852	21
1	614	0	123	272	889	51	174	1468	40
714	75	150	16	1015	411	215	88	1477	39
54	548	11	109	404	889	77	174	1505	40
986	548	196	109	1334	889	263	174	1511	40
1204	548	251	109	1466	820	300	161	1533	40
1172	548	233	109	1519	889	300	174	1916	40
898	524	164	95	1575	1180	298	225	3087	30
1	1180	0	225	377	1561	73	300	3088	30
377	1	73	0	548	176	108	35	3088	31
1258	1	250	0	1508	280	300	56	4386	27
1054	1135	219	242	1345	1415	278	299	4411	21
1207	1227	246	256	1471	1433	297	296	4419	51
