b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1	64	0	622	305	114	53	3965	2
840	1	163	0	1530	698	300	139	3963	249
1	698	0	139	673	1484	136	300	3964	249
772	61	143	12	1490	1153	284	230	3965	249
949	64	171	13	1396	767	260	152	3966	249
4	156	1	33	1401	1552	267	300	350	846
1401	1	267	0	1571	195	300	39	350	847
1	195	0	39	501	696	99	138	351	847
1	738	0	140	642	959	128	183	1235	984
1	1277	0	250	255	1496	56	299	737	995
884	1207	187	235	1198	1500	256	300	738	995
251	66	55	13	1445	1324	300	266	737	996
1198	1	256	0	1431	240	300	46	738	996
1	240	0	46	1261	1490	256	300	739	996
980	1	202	0	1426	532	292	106	740	996
176	1	37	0	435	300	90	60	738	997
1261	1	256	0	1480	220	300	44	739	997
582	767	117	166	1195	1230	239	259	752	1001
423	201	87	44	1432	1193	300	253	754	1001
1	1193	0	253	255	1447	47	300	755	1001
929	827	187	159	1106	1058	220	203	743	1002
1205	445	241	86	1520	752	300	142	752	1002
5	766	1	145	947	1502	188	295	753	1002
255	1	47	0	1543	1301	298	254	755	1002
1	1375	0	269	140	1526	29	300	756	1002
1	553	0	107	755	1402	146	274	760	1002
140	1	29	0	1511	1386	300	276	756	1003
1	1386	0	276	111	1496	24	300	757	1003
895	206	177	42	1039	354	208	73	753	1004
1092	1	217	0	1504	354	300	71	536	1005
1	354	0	71	232	603	48	122	537	1005
1044	714	209	144	1492	1458	300	290	753	1005
632	606	123	123	1522	1420	300	282	760	1005
108	931	23	184	573	1495	116	298	762	1005
303	714	62	144	974	1495	194	298	3889	1005
636	777	135	160	1066	1204	223	247	757	1006
665	745	133	152	1433	1470	290	300	742	1007
1	59	0	11	498	551	102	112	743	1008
333	7	71	1	544	199	116	44	537	1019
624	834	132	170	979	1209	205	249	757	1026
1174	1296	237	263	1352	1473	274	300	533	1027
1352	1	274	0	1478	130	300	27	533	1028
1	130	0	27	155	284	33	60	534	1028
61	963	12	191	609	1467	126	300	543	1053
853	334	172	66	1489	971	299	193	548	1053
1	725	0	154	749	1474	147	300	549	1054
232	755	46	161	876	1474	170	300	558	1054
749	1	147	0	1374	619	275	125	549	1055
876	1	170	0	1438	463	288	94	558	1055
497	538	98	102	1357	1410	262	271	1985	1244
609	1054	115	208	1178	1499	221	294	1986	1245
1	814	0	160	787	1562	146	300	2796	1253
540	729	98	143	794	980	150	194	3113	1253
1311	729	246	143	1578	996	300	197	4033	1253
1	996	0	197	366	1504	70	290	4034	1253
787	1	146	0	1575	788	300	154	2796	1254
1	788	0	154	675	1518	134	300	2797	1254
373	850	72	167	824	1424	161	282	4034	1254
675	1	134	0	1454	779	300	165	2797	1255
1	779	0	165	673	1453	133	299	2798	1255
548	8	107	1	1470	915	300	191	2798	1256
1	915	0	191	483	1415	106	300	2799	1256
483	1	106	0	1446	963	300	194	2799	1257
1	963	0	194	523	1487	106	300	2800	1257
523	1	106	0	1406	881	300	193	2800	1258
1	881	0	193	496	1375	107	300	2801	1258
992	422	185	93	1522	950	300	207	3113	1258
1	950	0	207	134	1080	28	234	3114	1258
496	1	107	0	1369	870	300	192	2801	1259
1	870	0	192	514	1385	108	300	2802	1259
514	1	108	0	1428	894	300	188	2802	1260
1	894	0	188	534	1435	111	300	2803	1260
534	1	111	0	1446	914	300	189	2803	1261
1	914	0	189	504	1428	108	300	2804	1261
809	790	158	163	1443	1428	293	300	4034	1261
504	1	108	0	1397	896	300	193	2804	1262
1	896	0	193	512	1413	106	300	2805	1262
129	1145	27	246	509	1375	103	292	3114	1262
1	33	0	7	1287	1413	272	300	4035	1262
1287	1	272	0	1410	124	296	24	4035	1263
488	71	97	15	601	188	121	42	3978	1425
246	71	45	15	359	188	69	42	4270	1425
