b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	340	51	65	415	476	80	91	64	1514
1	1115	0	225	389	1504	75	300	705	131
389	1	75	0	857	559	169	112	705	132
667	826	129	178	1047	1230	209	261	710	1407
654	186	126	36	1104	999	215	191	1048	1208
395	11	78	2	816	415	166	87	1273	1332
1146	295	226	59	1323	468	258	90	1287	996
926	1222	181	250	1152	1472	227	300	1287	1413
1152	1	227	0	1414	231	274	42	1287	1414
264	824	52	161	920	1483	183	293	1291	1366
431	313	84	62	604	489	115	97	1392	151
997	213	202	45	1471	541	300	107	1393	353
299	1220	61	256	475	1406	100	296	1393	1423
1194	1372	241	270	1320	1518	266	300	1394	352
850	637	168	125	1523	1315	300	258	1395	352
59	762	12	154	486	1188	96	236	1395	353
1	1315	0	258	187	1518	38	300	1396	352
187	1	38	0	1517	1351	300	267	1396	353
1	1351	0	267	173	1525	33	300	1397	353
173	1	33	0	419	230	79	42	1397	354
1356	491	253	98	1547	653	291	129	1637	1513
498	789	98	164	700	1000	135	203	1652	1456
6	1217	1	235	278	1503	52	289	1853	80
906	280	183	56	1165	708	233	143	1853	81
675	581	132	115	838	754	168	153	1853	131
1177	815	227	161	1433	1098	279	217	1888	1374
1089	812	202	160	1315	1063	247	210	1904	1374
1130	1338	206	268	1278	1487	238	300	2148	1508
39	340	6	65	190	476	35	91	2507	1514
256	630	55	129	730	1453	152	300	2577	957
772	798	157	158	1061	1069	214	211	3545	1374
1203	956	225	174	1356	1153	255	213	3785	794
370	980	68	188	513	1124	98	218	3790	689
829	1369	158	247	1089	1641	207	298	3790	690
492	382	94	70	1043	1007	199	183	3790	690
231	1281	39	253	561	1527	106	300	3798	1159
959	1281	177	253	1333	1527	253	300	4272	1159
