b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	585	146	118	1049	911	218	188	25	342
1278	163	249	30	1511	413	295	81	37	78
154	1160	35	231	464	1467	100	296	38	78
572	987	110	198	766	1206	150	244	119	472
496	1207	95	247	760	1465	149	300	119	476
145	804	25	159	372	976	73	196	132	476
710	1207	138	247	914	1465	179	300	147	476
673	683	132	140	1111	1167	227	245	166	471
335	723	69	150	816	1478	167	298	167	472
428	1272	87	260	623	1465	128	300	167	476
548	683	106	140	1006	1177	204	247	178	471
726	708	134	146	1006	997	193	208	179	471
1253	1	264	0	1421	169	300	36	181	470
1	169	0	36	968	1105	202	231	182	470
160	1	33	0	596	375	125	79	182	471
769	813	159	161	1283	1465	267	300	182	476
1435	169	268	36	1585	328	300	69	184	470
1	328	0	69	562	879	113	181	185	470
858	1	169	0	1406	507	283	106	185	471
815	530	153	109	1400	858	263	172	186	473
482	6	92	1	1021	477	206	100	187	471
8	471	2	100	267	756	56	159	192	470
1	125	0	27	399	558	83	116	192	471
954	40	178	7	1221	345	237	73	197	473
1	112	0	25	400	484	82	101	199	471
1262	1	231	0	1590	328	300	69	201	470
1	328	0	69	415	756	87	159	202	470
1	1	0	0	415	375	87	79	202	471
1048	1	203	0	1501	460	300	98	207	470
416	722	84	132	768	1072	150	198	208	389
1	460	0	98	350	821	71	171	208	470
1	119	0	26	303	375	62	79	208	471
868	54	153	11	1523	756	290	159	212	470
1123	1	205	0	1569	423	300	89	212	471
710	340	140	72	1088	756	219	159	214	470
710	13	140	3	1088	375	219	79	214	471
1172	1	227	0	1524	310	300	65	223	471
178	324	31	68	582	756	117	159	245	470
188	6	33	1	714	558	144	116	245	471
862	708	151	146	1274	1063	238	222	258	471
270	1	54	0	655	423	132	89	262	471
551	397	102	85	818	756	158	159	293	470
551	57	102	13	865	423	167	89	293	471
551	1207	102	239	818	1464	158	290	293	473
1117	138	201	28	1433	536	267	109	326	271
1215	1177	244	237	1538	1496	299	291	335	296
826	795	158	155	1356	1313	269	258	335	297
587	708	110	146	850	993	167	207	345	471
707	1024	125	190	986	1239	181	230	361	475
1263	40	250	7	1486	275	300	60	368	473
805	1	159	0	1105	345	223	73	380	473
273	832	56	165	493	976	102	196	397	476
355	837	68	166	560	976	111	196	404	476
303	347	53	73	655	756	127	159	418	470
303	20	53	4	711	433	138	91	418	471
181	1183	36	233	492	1464	100	290	429	473
748	1	149	0	1240	484	253	101	440	471
578	459	106	93	1134	1187	219	240	444	472
1	1257	0	257	146	1435	30	294	474	476
307	672	56	134	679	955	121	185	478	441
509	1182	88	242	712	1474	130	300	482	277
715	7	131	1	880	185	165	37	482	278
237	334	47	67	616	617	122	126	496	24
85	333	14	69	281	507	54	104	499	23
309	989	65	212	542	1102	115	237	502	65
1	626	0	127	612	1146	131	237	712	342
1060	913	192	188	1371	1178	257	246	771	442
1089	254	197	52	1375	504	258	106	771	458
557	907	114	187	854	1178	177	246	774	442
161	25	27	4	781	708	156	153	775	466
571	1237	113	256	791	1454	158	300	775	466
492	1001	98	206	614	1121	120	228	776	458
203	254	36	52	485	537	97	113	776	458
1364	164	264	32	1536	350	300	71	777	466
1190	1	236	0	1441	262	289	55	778	465
1	350	0	71	685	749	144	162	778	466
388	932	69	192	608	1174	117	245	779	442
378	251	67	51	612	500	118	105	779	458
1131	588	213	122	1571	1040	300	210	779	463
52	1	11	0	1218	1277	263	268	780	464
1	499	0	105	684	1164	145	244	783	464
997	1217	190	252	1206	1454	233	300	786	466
343	25	65	4	608	430	120	89	786	466
571	331	121	67	868	758	187	164	795	466
1235	618	242	133	1385	758	275	164	798	466
716	327	148	66	1040	758	219	164	808	466
926	1277	182	259	1268	1472	253	300	831	460
1268	1	253	0	1436	441	288	89	831	461
232	619	41	131	782	1320	161	276	836	464
1155	254	206	52	1402	496	260	104	839	458
1162	1016	219	212	1431	1277	277	268	840	464
1162	419	219	89	1491	733	288	155	840	465
876	973	169	202	1091	1178	215	246	846	442
1016	141	187	27	1280	398	243	82	852	466
511	830	96	160	761	1200	146	235	892	410
386	1177	68	237	716	1516	124	296	934	296
764	402	144	82	1113	737	216	153	962	79
918	1160	184	231	1136	1364	230	274	964	78
541	426	106	87	856	713	173	148	966	79
807	436	155	89	1207	737	240	153	973	79
503	430	92	88	901	776	177	159	975	79
14	430	3	88	411	776	88	159	981	79
1	849	0	163	308	1156	62	226	982	426
1	1	0	0	308	344	62	70	982	427
1197	540	226	110	1377	737	265	153	983	79
1047	540	204	110	1346	737	267	153	985	79
559	549	109	112	717	713	145	148	986	79
156	887	29	185	733	1376	141	279	1002	120
271	1	51	0	560	253	109	50	1002	352
759	556	146	112	1340	1156	259	226	1002	426
1029	1	195	0	1340	344	259	70	1002	427
245	78	46	17	625	442	119	89	1004	426
269	1	50	0	625	366	119	74	1004	427
616	1160	129	231	936	1472	197	297	1021	78
209	163	43	30	442	413	89	81	1021	78
236	776	47	149	617	1156	124	226	1092	426
317	1	63	0	617	344	124	70	1092	427
1038	1296	189	263	1202	1472	223	300	1093	293
1042	661	190	135	1334	1056	249	216	1093	294
80	540	15	110	268	737	55	153	1121	79
698	567	129	111	1123	1007	213	198	1136	86
932	1062	180	217	1340	1478	262	299	1142	437
1165	419	223	82	1533	643	292	120	1199	166
481	25	94	4	752	287	147	53	1200	166
123	1	27	0	296	183	61	36	1200	167
810	22	150	5	1246	754	233	147	1210	392
90	123	16	23	443	704	82	136	1211	392
142	34	26	6	422	271	83	53	1223	476
1	1488	0	277	307	1599	67	300	1250	11
144	675	26	133	383	916	76	184	1282	404
191	252	40	53	691	756	145	159	1477	470
293	1	61	0	801	484	168	101	1477	471
316	1183	66	233	691	1464	145	290	1477	473
1212	612	238	118	1354	754	267	147	1522	392
631	57	121	13	942	423	185	89	1538	471
649	169	135	36	830	354	173	75	1561	470
1	30	0	7	481	484	99	101	1561	471
1324	1	264	0	1492	177	300	38	1577	470
935	1	182	0	1257	527	251	110	1577	471
1	177	0	38	208	397	44	85	1578	470
1090	840	216	172	1305	1480	259	298	1585	200
52	164	11	35	269	379	57	81	1586	470
248	784	53	153	459	1019	93	199	1592	135
1	66	0	15	486	527	100	110	1688	471
1022	1	207	0	1457	440	300	94	1690	470
1	163	0	36	376	484	77	101	1690	471
6	446	1	95	373	821	76	171	1691	470
1	100	0	22	648	477	128	100	1691	471
233	1090	43	220	348	1197	66	242	1746	380
148	1306	29	262	333	1491	63	300	1785	290
567	264	107	55	1410	723	287	152	1914	470
633	1	121	0	1112	477	222	100	1914	471
152	523	32	105	1093	1476	228	300	2000	103
662	231	140	42	1063	546	228	110	2002	103
1129	1179	243	237	1397	1456	300	296	2002	103
1046	1272	213	254	1273	1475	263	299	2003	101
188	736	35	146	983	1476	202	300	2003	103
280	693	54	132	441	859	84	163	2004	89
249	1162	47	228	441	1381	84	273	2004	98
1191	144	215	29	1599	601	300	123	2061	120
14	680	3	139	437	1103	86	222	2065	148
65	1098	12	227	378	1390	75	287	2065	360
251	756	51	151	717	1289	149	259	2067	149
251	458	51	93	745	962	154	195	2067	150
1	693	0	144	249	932	52	194	2068	126
1481	262	274	55	1604	392	300	82	2073	133
1458	450	270	92	1604	605	300	125	2073	140
1	392	0	82	356	763	70	155	2074	133
1	605	0	125	342	947	67	193	2074	140
178	1	37	0	469	408	94	83	2075	145
974	747	175	141	1547	1342	291	261	2076	132
1285	1207	237	243	1538	1475	289	298	2076	138
767	906	147	172	951	1087	182	208	2077	134
1	1291	0	260	202	1502	39	300	2077	136
540	265	103	53	772	506	150	101	2078	138
532	667	101	139	778	925	151	190	2078	144
1220	620	222	127	1616	1010	300	204	2079	148
1332	1098	243	227	1616	1361	300	281	2079	360
874	156	171	31	1483	746	292	148	2082	149
1150	526	222	106	1483	937	292	190	2082	150
256	227	45	48	514	477	102	102	2085	121
1020	780	197	148	1535	1289	300	249	2085	132
1317	1207	256	243	1530	1415	299	285	2085	138
1	1289	0	249	234	1522	49	298	2086	132
240	1	50	0	955	730	197	149	2086	133
112	162	23	32	944	934	195	191	2086	140
949	680	196	139	1373	1103	279	222	2086	148
1000	1098	205	227	1314	1390	268	287	2086	360
30	302	6	63	663	848	138	171	2095	142
799	850	165	170	1397	1489	288	300	2095	148
1075	1006	221	201	1276	1214	262	242	2095	361
154	907	29	188	562	1202	109	247	2096	120
235	1	45	0	527	253	103	50	2096	352
1057	953	208	189	1477	1402	295	280	2098	137
444	88	85	18	1311	925	261	186	2098	149
778	526	148	106	1111	937	218	190	2098	150
23	1	5	0	404	482	89	100	2099	120
423	993	93	200	816	1502	171	300	2099	136
56	1129	10	224	370	1498	80	300	2099	137
934	692	196	138	1431	1262	300	254	2099	149
988	458	206	93	1431	910	300	185	2099	150
