b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	267	90	50	615	449	127	88	169	1506
1151	267	224	50	1326	449	262	88	179	1506
183	132	38	27	601	511	126	105	182	1507
877	529	173	108	1359	986	274	202	185	1507
510	529	98	108	1027	992	207	203	187	1507
1	606	0	125	378	1004	79	206	192	1507
1	593	0	123	393	986	81	202	199	1507
23	132	5	27	415	868	87	179	202	1507
262	794	51	137	399	939	79	166	205	72
667	322	127	61	1516	1174	300	234	210	1506
720	132	142	27	1099	872	221	180	214	1507
395	1005	79	203	617	1239	119	246	236	1506
202	529	36	108	693	1004	140	206	245	1507
1307	267	245	50	1485	449	284	88	258	1506
289	529	58	108	573	719	115	146	262	1507
554	1074	114	205	856	1336	174	256	285	19
22	322	5	61	450	746	95	149	292	1506
200	1071	41	204	699	1336	139	256	343	19
595	894	120	180	945	1246	187	247	375	1506
600	322	116	61	1486	1246	294	247	376	1506
619	169	123	32	884	477	175	87	411	713
871	815	162	141	1008	939	189	166	428	72
767	529	153	108	1233	986	252	202	440	1507
1176	1349	217	240	1493	1650	280	300	461	1650
1	114	0	21	138	250	29	49	462	1651
1427	322	267	61	1540	444	291	87	470	1506
5	824	1	165	451	1246	86	247	471	1506
88	946	15	176	277	1145	52	214	528	1547
31	1106	5	219	283	1369	53	267	528	1722
1237	675	246	131	1504	950	300	187	536	1590
88	715	17	138	238	868	47	169	707	1180
812	473	171	93	982	594	208	120	722	1586
1065	101	219	21	1278	292	260	57	723	1585
10	1127	2	214	207	1352	36	254	734	33
975	783	202	151	1375	1111	287	221	736	203
971	47	201	8	1293	467	270	91	736	1502
377	19	80	3	580	202	123	43	750	70
46	1061	11	205	409	1329	81	255	753	1502
46	274	11	52	409	546	81	105	753	1587
492	1117	98	210	701	1336	140	255	753	1588
921	1011	174	196	1329	1329	253	255	755	1502
921	224	174	43	1329	546	253	105	755	1587
115	1011	21	196	424	1329	81	255	760	1502
115	224	21	43	424	546	81	105	760	1587
506	1117	98	210	698	1336	136	255	760	1588
1059	1365	207	270	1200	1515	236	300	760	1590
867	337	164	62	1398	560	272	112	772	1512
255	192	47	33	830	376	167	73	776	20
440	217	81	39	612	376	118	73	779	20
1178	420	227	81	1318	560	258	112	786	1512
256	420	49	81	391	560	79	112	788	1512
309	290	61	53	628	560	130	112	791	1512
957	290	203	53	1258	560	268	112	795	1512
274	344	55	64	597	564	122	113	797	1512
175	603	34	120	360	761	69	150	801	20
175	23	34	4	360	182	69	34	801	1513
426	337	81	62	1034	560	216	112	806	1512
698	420	142	81	833	560	172	112	807	1512
529	603	92	120	690	761	122	150	813	20
529	23	92	4	690	182	122	34	813	1513
88	603	19	120	284	761	58	150	815	20
88	23	19	4	284	182	58	34	815	1513
343	846	67	168	461	964	88	189	816	20
232	425	44	82	473	714	90	140	816	1512
491	293	104	54	991	846	208	168	819	20
614	341	130	63	759	560	162	112	819	1512
773	23	165	4	915	182	192	34	819	1513
1207	192	217	33	1402	372	260	72	839	20
410	399	80	82	583	1012	113	204	894	1676
1241	770	242	152	1513	980	294	193	922	20
1378	569	270	114	1501	692	292	136	922	1512
149	790	27	156	314	964	58	189	923	20
9	813	2	160	169	961	32	188	931	1512
855	557	170	108	1363	1033	279	211	1066	1059
490	786	90	136	748	1024	139	179	1093	1738
190	1058	35	193	836	1419	162	265	1119	1504
1336	630	257	124	1538	845	298	168	1124	1722
1318	927	248	171	1438	1048	272	194	1135	32
1318	387	248	75	1478	575	279	111	1135	203
112	1	20	0	1341	1186	257	229	1137	1593
1385	1353	264	266	1563	1492	300	294	1237	1531
31	1	7	0	430	401	91	81	1238	1532
223	46	48	8	425	251	90	50	1238	2084
1451	1006	257	187	1659	1210	291	220	1316	7
1451	437	257	82	1666	661	293	119	1316	477
980	889	173	158	1409	1308	249	232	1316	1826
1166	1	205	0	1432	243	253	44	1316	1850
1157	462	214	87	1367	710	251	130	1317	723
326	136	60	25	676	353	129	68	1317	1827
217	911	42	166	1133	1545	223	286	1318	723
144	338	31	61	500	860	95	154	1323	727
864	583	170	111	1041	702	209	137	1368	2170
1129	870	227	180	1361	1080	273	220	1375	1007
1239	57	248	11	1501	337	300	68	1376	1007
967	88	192	16	1148	268	231	54	1406	8
447	5	88	1	1329	611	266	122	1406	640
689	1295	138	257	916	1518	184	300	1438	1506
612	1295	118	257	839	1518	164	300	1448	1506
807	272	157	51	1491	971	300	196	1467	1506
1	971	0	196	272	1239	51	246	1468	1506
1144	478	236	83	1380	699	288	131	1479	1505
1007	322	200	61	1490	817	299	164	1504	1506
1	832	0	167	404	1239	77	246	1505	1506
481	322	96	61	1370	1224	275	243	1506	1506
698	276	134	52	1280	891	255	179	1508	1506
415	322	76	61	1340	1246	264	247	1511	1506
672	322	141	61	1466	1170	300	233	1533	1506
514	794	104	137	653	939	132	166	1540	72
988	1295	201	257	1215	1518	247	300	1550	1506
1	539	0	111	474	986	98	202	1561	1507
954	529	186	108	1223	986	245	202	1577	1507
303	496	63	87	475	699	102	131	1579	1505
114	284	23	55	463	568	83	103	1612	476
731	737	138	128	901	928	170	163	1618	497
232	22	41	4	483	228	99	51	1620	2198
146	862	27	157	626	1587	108	282	1671	515
11	562	2	116	434	992	90	203	1688	1507
1	639	0	132	376	992	77	203	1690	1507
1	581	0	120	664	1004	131	206	1691	1507
1236	319	234	62	1558	504	292	96	1700	1793
851	322	170	61	1424	885	288	178	1738	1506
427	578	80	110	609	702	120	137	1740	2170
67	1241	10	238	436	1574	80	300	1758	500
436	1	80	0	706	274	126	46	1758	501
1014	517	202	98	1461	890	298	176	1771	2170
369	487	69	87	844	936	166	175	1815	1796
928	272	177	51	1520	885	300	178	1911	1506
501	272	98	51	1496	1270	299	252	1912	1506
652	529	125	108	1158	1019	231	209	1914	1507
606	322	115	61	1519	1239	300	246	1916	1506
698	322	140	61	1481	1116	299	224	1917	1506
920	621	171	117	1566	1162	292	218	1938	2321
942	717	186	132	1342	1315	265	244	1946	1796
161	192	30	33	358	376	73	73	2262	20
669	341	132	63	1018	560	209	112	2262	1512
727	1243	145	244	1216	1514	246	300	2359	1596
1216	1	246	0	1437	222	292	46	2359	1597
215	336	42	67	660	895	135	179	2658	1445
224	336	44	67	690	895	140	179	2661	1445
1023	143	211	32	1482	513	300	101	2662	1445
488	350	95	70	728	584	147	121	2663	1444
805	1056	164	218	1224	1470	247	300	2664	1444
79	664	15	138	214	795	42	164	2664	1444
1228	4	248	1	1477	264	300	55	2664	1445
1	264	0	55	850	1163	170	232	2665	1445
317	1292	68	266	842	1456	169	297	2666	1444
426	1328	88	262	617	1520	126	300	2666	1445
617	1	126	0	986	370	200	74	2666	1446
329	318	66	64	899	748	181	148	2668	1445
345	511	70	105	762	906	152	181	2682	2265
1	545	0	105	296	820	60	159	2781	1054
492	509	91	98	1004	820	197	159	2793	1054
936	283	185	51	1137	477	224	87	2832	713
1318	689	259	129	1507	881	297	169	2865	1594
781	509	166	98	1042	820	218	159	2904	1054
979	459	188	87	1506	815	296	158	2909	1054
489	547	102	98	1403	1430	285	276	2933	1505
975	487	206	93	1257	820	263	159	2942	1054
910	590	182	114	1204	977	232	185	2943	2163
566	459	109	87	1112	825	223	160	2995	1054
501	648	100	121	1076	1229	210	232	3013	87
1	594	0	113	671	1242	132	239	3016	467
1352	1289	253	236	1533	1491	288	274	3039	689
868	462	148	87	1588	1545	281	286	3218	723
72	1335	15	260	386	1553	75	300	3232	1606
386	1	75	0	1399	1005	268	191	3232	1607
1395	1151	267	231	1556	1305	300	263	3232	1608
1395	633	267	117	1556	787	300	149	3232	1688
1	527	0	95	1059	1609	204	300	3233	207
1059	1	204	0	1594	536	300	95	3233	208
1	1305	0	263	185	1480	37	299	3233	1608
172	1	35	0	1594	1426	300	264	3233	1609
1	787	0	149	547	1386	107	266	3233	1688
90	1	18	0	233	172	43	31	3234	1486
1	1426	0	264	190	1615	36	300	3234	1609
190	1	36	0	1631	1521	300	277	3234	1610
25	1291	5	247	306	1572	58	300	3234	1688
306	1	58	0	1460	826	269	156	3234	1689
1130	496	230	87	1321	699	273	131	3261	1505
54	478	10	83	296	699	63	131	3288	1505
204	547	42	98	954	1435	192	277	3327	1505
1	358	0	68	915	1270	183	252	3434	1506
1178	496	240	87	1350	699	279	131	3467	1505
822	444	171	91	1431	1019	298	209	3532	1507
398	132	82	27	1163	872	242	180	3533	1507
1	995	0	191	465	1430	91	276	3588	1505
6	897	1	170	644	1430	125	276	3653	1505
731	609	151	111	1457	1430	299	276	3655	1505
807	547	156	98	1334	1149	267	224	3665	1505
425	851	84	160	671	1131	132	215	3807	584
572	1	114	0	849	321	170	63	3807	2090
478	1451	90	262	847	1568	164	285	3840	460
682	1	131	0	968	636	186	111	3840	461
1387	338	268	61	1562	600	300	108	3873	727
1	600	0	108	189	860	34	154	3874	727
1120	473	214	82	1348	702	253	122	3914	497
573	923	106	181	1138	1165	220	227	3932	1740
1343	569	248	112	1590	891	300	179	3969	1722
551	1177	114	220	898	1483	182	283	3970	1585
114	553	22	106	575	977	104	185	3986	2163
727	478	148	83	935	699	194	131	3998	1505
574	478	111	83	805	699	162	131	4001	1505
532	118	94	24	702	262	123	48	4143	482
1171	826	222	150	1513	1521	285	279	4316	911
1	214	0	40	224	502	44	94	4359	1520
1236	708	253	124	1475	963	300	173	4365	2169
381	203	73	38	942	645	178	123	4382	1521
17	854	3	160	220	1021	47	197	4389	1505
600	798	125	156	1255	1532	257	300	4412	1742
641	798	126	156	1222	1532	237	300	4416	1742
1203	798	245	156	1486	1088	300	211	4419	1742
1	703	0	140	172	882	36	177	4420	1604
9	1093	2	212	449	1532	91	300	4420	1742
449	1	91	0	680	232	135	44	4420	1743
1334	927	255	171	1458	1052	280	195	4453	32
1334	387	255	75	1499	575	287	111	4453	203
1458	1345	269	239	1604	1490	300	269	4459	1650
1	1490	0	269	161	1650	31	300	4460	1650
161	1	31	0	450	304	89	59	4460	1651
495	1275	97	225	601	1381	121	249	4461	1485
730	975	136	187	1241	1430	236	276	4470	1505
1	943	0	180	549	1430	109	276	4471	1505
802	267	148	50	977	449	186	88	4560	1506
1199	192	212	33	1381	372	252	72	4621	20
594	1275	122	225	714	1381	148	249	4640	1485
