b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	911	200	178	1321	1146	251	226	209	780
84	911	17	178	325	1142	66	225	248	780
773	867	158	169	1120	1210	231	242	526	1741
751	1	146	0	921	173	182	35	710	3895
1	548	0	102	308	900	62	173	982	3486
774	356	148	68	1340	900	259	173	1002	3486
245	524	46	98	616	900	117	173	1004	3486
236	466	47	86	617	900	124	173	1092	3486
733	1137	148	212	923	1629	184	299	1128	3644
1	416	0	85	280	637	59	132	1582	3949
446	415	84	76	568	540	110	103	1654	3783
1283	922	243	179	1553	1176	300	233	1752	1256
1	1176	0	233	188	1345	35	264	1753	1256
377	162	66	31	1035	519	198	102	1786	1154
373	16	71	3	1295	655	260	136	1820	3949
1019	154	187	33	1569	521	299	109	1832	3949
219	231	42	48	869	655	177	136	1836	3949
620	16	116	3	1505	650	300	135	1837	3949
989	183	183	39	1534	637	298	132	1944	3949
527	663	103	134	1302	1468	259	297	4037	1236
1	66	0	13	648	746	130	151	4038	1236
258	810	51	155	535	1077	103	207	4173	4206
784	1	150	0	1520	791	300	160	4354	1236
1	791	0	160	622	1481	126	300	4355	1236
156	598	34	114	815	1292	167	253	4356	1237
713	598	145	114	1492	1311	300	257	4358	1237
1	1311	0	257	207	1516	41	298	4359	1237
1	115	0	22	122	236	26	48	4362	1236
445	674	83	131	1000	1051	192	207	4386	3184
1260	899	258	179	1464	1063	298	211	4412	3487
701	466	141	86	1094	920	221	178	4414	3486
242	900	52	173	421	1064	92	211	4418	3486
1182	1059	226	210	1561	1438	300	284	4448	3486
68	1	15	0	273	221	55	44	4449	3487
191	34	36	5	575	394	113	75	4452	3486
736	4	137	1	1093	250	207	51	4492	736
1	37	0	8	295	250	57	51	4493	736
1218	112	215	21	1353	244	241	47	4494	734
33	422	7	87	281	770	59	157	4496	736
785	836	165	164	1134	1152	239	232	4525	2229
