b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1384	261	279	1510	1505	282	300	305	2
1	113	0	20	873	1280	183	259	306	3
911	1	191	0	1448	555	300	112	306	4
131	120	25	24	807	808	167	165	307	5
320	232	58	44	576	503	108	98	319	3
212	1384	43	279	335	1505	64	300	3264	2
335	1	64	0	1308	1292	268	262	3264	3
1304	1	267	0	1468	185	300	37	3264	4
1	185	0	37	492	655	99	131	3265	4
505	120	102	24	1169	808	240	165	3265	5
1002	232	187	44	1258	503	237	98	3267	3
1201	120	242	24	1475	442	300	90	3380	5
1	442	0	90	356	808	73	165	3381	5
