b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	220	116	41	747	353	146	71	527	556
1	850	0	160	175	1018	35	194	596	424
385	1043	71	201	609	1241	118	244	601	221
316	1050	62	203	487	1241	98	244	607	221
1100	808	195	151	1303	1018	237	194	611	424
1119	808	203	151	1328	1018	245	194	616	424
218	1067	40	207	408	1241	81	244	619	221
792	701	159	147	941	858	191	181	966	195
1221	680	237	142	1397	858	275	181	969	195
991	1	193	0	1207	190	240	40	973	317
664	1	126	0	862	190	169	40	975	317
175	1	37	0	372	190	80	40	981	317
1135	1	221	0	1346	190	267	40	985	317
341	680	67	142	520	858	106	181	989	195
236	680	42	142	415	858	81	181	990	195
194	680	41	142	379	864	81	182	997	195
774	554	156	113	878	662	180	138	1039	44
255	359	52	75	500	627	99	127	1088	329
1086	67	199	15	1334	296	249	62	1093	551
1475	680	261	142	1644	858	298	181	1106	195
6	382	1	80	454	623	89	126	1991	329
843	1	163	0	1434	565	260	93	2058	2
1209	4	239	1	1354	249	270	53	2156	269
565	808	111	151	771	1018	153	194	2522	424
143	1067	29	207	324	1241	66	244	2523	221
89	1309	19	257	256	1465	53	288	2643	147
958	220	185	41	1081	353	213	71	3208	556
937	1	167	0	1477	551	255	90	3297	2
789	64	157	14	1008	300	202	63	3326	551
995	573	183	116	1123	725	210	148	3885	398
