b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	215	185	43	1242	499	247	96	144	412
1331	930	242	179	1638	1247	300	239	175	379
1	1247	0	239	274	1514	52	290	176	379
633	775	131	157	845	901	177	185	950	106
772	75	159	16	1159	243	233	50	1376	45
395	340	81	60	724	628	146	118	1582	408
1380	1069	269	200	1538	1223	300	231	2324	269
679	657	133	130	1002	1178	197	234	2635	41
1125	1203	208	241	1426	1487	271	300	2636	40
1426	1	271	0	1569	151	300	31	2636	41
1	151	0	31	1371	1507	269	300	2637	41
1	187	0	37	696	900	146	187	2638	42
515	900	99	187	817	1113	159	229	2639	42
237	544	45	116	684	1020	136	213	4330	99
