b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1180	151	234	900	1315	177	260	2726	18
534	1	94	0	765	255	133	45	2778	204
1001	78	176	15	1300	377	232	71	3268	152
1460	1	274	0	1609	174	300	32	3269	204
752	598	142	102	1303	842	240	148	3388	253
1345	1205	258	241	1532	1391	299	282	3395	79
86	1	17	0	315	231	61	44	3396	80
427	1204	83	235	792	1569	148	300	3396	90
827	614	155	114	1079	911	205	173	3396	91
1061	603	204	121	1295	841	249	167	3397	81
1	1006	0	203	309	1318	57	261	3398	14
72	1085	14	215	536	1513	105	300	4174	201
536	1	105	0	914	401	177	78	4174	202
