b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1	48	0	716	1179	151	223	493	9
439	568	91	121	681	858	142	184	3182	22
109	666	23	142	259	811	57	175	3183	22
101	402	22	84	259	561	55	117	3172	23
782	1242	167	266	930	1391	201	300	1689	25
1202	1267	243	264	1370	1430	280	300	1440	26
527	1	113	0	748	214	159	44	1455	26
930	1	201	0	1138	214	244	44	1689	26
518	1046	103	219	909	1430	188	300	3588	26
1162	1	242	0	1430	148	297	31	25	27
909	1	188	0	1352	326	278	67	3588	27
1271	1	278	0	1377	107	300	22	4473	27
762	1022	145	216	991	1282	191	268	43	32
123	928	26	196	346	1361	74	285	44	32
1025	928	210	196	1435	1361	294	285	2396	32
1251	1054	247	223	1453	1292	285	270	2400	32
1108	928	226	196	1444	1292	293	270	2403	32
197	435	37	95	762	1088	152	229	2682	47
1028	684	196	145	1365	1032	266	218	531	109
922	271	181	50	1260	623	250	122	677	110
254	69	49	15	612	494	124	105	1892	461
1082	69	217	15	1457	494	296	105	3545	461
1	727	0	150	716	1329	148	275	2414	564
466	1304	98	258	662	1500	135	295	337	594
10	52	2	11	500	569	101	114	2680	753
375	215	72	45	610	451	121	95	1027	763
