b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	42	41	10	327	154	61	30	120	226
979	499	201	102	1123	660	229	134	133	438
318	1052	59	198	984	1371	191	258	612	527
1	319	0	63	136	455	27	90	1377	629
1108	100	226	18	1263	226	259	43	1560	131
914	1144	174	231	1139	1375	219	277	1683	621
815	935	169	195	1198	1253	249	261	1793	224
1291	1144	249	231	1515	1375	294	277	1885	621
1177	1147	227	232	1411	1375	274	277	1888	621
50	409	10	79	517	933	104	185	2419	738
793	55	159	12	895	157	180	33	2445	202
104	849	18	162	419	1145	75	216	2447	794
134	15	27	2	447	286	92	55	2967	131
525	1086	106	215	728	1313	151	262	2967	201
247	289	45	54	387	431	71	80	3244	186
977	1144	183	231	1202	1375	228	277	3537	621
210	1108	40	225	503	1432	98	289	3540	621
772	1108	157	225	1095	1432	220	289	3545	621
341	698	71	154	464	825	94	178	4572	142
1414	1017	275	204	1527	1127	300	227	4577	599
