b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	831	196	158	1350	1177	264	220	1217	3
59	129	12	27	817	587	166	119	1217	134
1282	71	244	14	1546	299	293	55	1397	146
177	415	37	75	333	576	63	102	1398	12
1	749	0	142	142	894	30	173	1398	145
581	1096	105	203	1193	1506	219	279	2056	146
388	646	68	113	686	841	122	148	2165	28
1046	953	200	192	1550	1400	300	279	2310	132
1	1400	0	279	121	1520	21	300	2311	132
121	1	21	0	497	372	101	79	2311	133
877	305	155	55	1041	640	178	112	2341	28
415	1112	85	223	758	1475	158	300	2674	133
758	1	158	0	886	129	185	27	2674	134
8	926	2	181	313	1243	58	240	2753	145
163	1110	31	206	555	1498	104	277	2755	146
1358	362	252	71	1613	641	300	124	2755	147
68	1110	13	206	443	1468	84	271	2756	146
