b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1217	98	239	662	1425	135	278	337	1265
354	1217	71	239	540	1404	106	274	405	1265
727	333	148	63	1239	847	257	170	545	494
1	337	0	64	1187	1516	239	300	550	494
1187	1	239	0	1343	171	271	34	550	495
1338	601	263	122	1526	776	299	156	559	494
45	1126	8	222	469	1516	96	300	560	494
469	1	96	0	610	123	125	25	560	495
1	1326	0	264	158	1516	31	300	561	494
158	1	31	0	316	142	63	29	561	495
652	605	126	123	943	807	185	162	564	494
483	1244	98	255	964	1424	205	295	582	1248
827	977	169	199	1413	1495	283	300	679	929
1	86	0	17	1145	1096	230	220	680	930
1338	42	272	8	1475	180	300	36	700	902
1	180	0	36	252	399	53	82	701	902
111	325	21	66	670	993	138	206	1041	299
588	687	117	139	1363	1429	279	296	1066	1297
874	558	172	114	1158	820	229	166	1077	33
874	44	172	10	1158	293	229	59	1077	247
409	122	80	26	1477	1339	296	276	1118	274
664	296	124	58	877	470	167	93	1126	75
535	138	107	26	965	913	192	174	1128	77
965	20	192	5	1125	181	225	38	1128	78
932	1181	180	233	1283	1510	251	299	1142	927
265	652	48	131	803	1183	163	244	1273	1185
1006	792	189	160	1296	1108	251	225	1275	359
694	726	137	145	1253	908	246	182	1871	1168
1181	894	229	189	1477	1178	292	249	1968	1674
341	472	79	95	1372	1439	297	300	2018	451
498	864	94	170	1053	1443	216	299	2019	450
1053	10	216	2	1239	244	255	50	2019	451
1	16	0	3	423	397	79	74	2019	452
1319	350	247	74	1580	625	300	129	2417	572
1	632	0	131	362	991	72	204	2418	572
71	222	15	43	520	635	105	127	2419	529
730	571	143	109	1426	986	284	192	2437	1241
1122	800	212	168	1529	1157	300	245	2653	1674
364	620	74	125	886	1065	185	220	2674	1673
498	1071	103	216	729	1311	152	262	2674	1676
10	856	2	171	500	1358	101	273	2680	1506
289	994	56	205	1000	1446	201	297	3007	1143
1112	551	224	113	1305	723	265	151	3071	451
337	472	67	95	540	684	112	142	3072	451
677	254	143	47	1235	806	264	164	3290	1244
640	114	124	22	1115	578	226	116	3292	1244
689	114	142	22	1419	806	289	164	3313	1244
1106	1249	236	255	1332	1460	283	300	3431	1244
1	90	0	17	1174	1089	244	225	3432	1245
956	235	191	43	1382	667	283	134	3437	1244
385	254	82	47	789	578	170	116	3455	1244
1264	499	249	100	1454	679	288	137	3490	808
356	799	66	162	830	1157	164	235	3554	1222
1238	916	227	191	1605	1247	300	257	3581	1145
1	1247	0	257	248	1466	49	300	3582	1145
666	16	141	4	1171	454	249	95	3627	1146
943	147	181	30	1195	386	232	79	3653	1071
336	1095	66	228	705	1466	137	300	3666	1145
705	1	137	0	1177	457	233	96	3666	1146
567	1105	105	230	902	1466	171	300	3668	1145
902	1	171	0	1263	447	246	94	3668	1146
437	1121	82	234	736	1466	141	300	3696	1145
884	1090	161	227	1253	1466	233	300	3812	1145
1050	920	194	183	1273	1327	240	268	3900	246
1111	1095	203	228	1467	1466	271	300	4002	1145
22	262	5	55	440	647	89	130	4074	981
549	9	109	2	858	600	171	119	4080	593
1	388	0	79	213	600	40	119	4289	593
350	192	68	42	505	327	98	68	4477	1238
1299	1	230	0	1456	214	260	41	4481	1252
331	552	65	105	836	986	168	192	4482	1241
96	903	19	180	213	1027	44	206	4482	1252
