b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1416	133	261	925	1631	174	300	2568	10
1120	1437	227	265	1302	1631	260	300	2859	10
899	230	169	45	1454	817	271	155	2318	11
925	1	174	0	1066	144	201	28	2568	11
1302	1	260	0	1507	200	300	39	2859	11
1	200	0	39	585	817	108	155	2860	11
1258	1010	253	186	1413	1146	283	213	2859	14
1089	832	202	154	1349	1490	250	276	2318	18
209	788	37	146	480	1490	87	276	2860	18
1228	453	226	90	1388	924	259	177	2318	19
359	453	63	90	519	924	96	177	2860	19
749	579	147	111	1160	961	221	179	492	199
275	357	56	69	741	884	156	181	2433	608
684	1347	134	265	838	1508	168	299	1853	718
466	1277	98	253	662	1495	135	294	337	820
354	1277	71	253	540	1463	106	288	405	820
1163	257	215	51	1447	562	270	111	3539	951
886	1004	162	196	1308	1417	251	281	1266	971
638	429	123	83	958	792	191	158	710	1071
22	982	5	192	383	1292	76	253	4074	1105
588	1211	121	237	848	1498	175	297	2434	1211
1232	1317	242	261	1412	1504	279	300	2420	1276
1412	1	279	0	1514	122	300	25	2420	1277
1265	1159	252	235	1465	1348	293	273	679	1289
502	14	102	3	896	458	179	89	2415	1455
482	804	93	163	940	1301	183	262	2412	1460
223	815	44	165	719	1295	145	261	2413	1460
1225	776	247	156	1502	1054	300	209	2680	1549
646	177	122	35	834	360	161	74	1718	1646
1139	541	214	104	1572	1008	300	193	3051	1656
663	986	131	193	1211	1508	245	300	1302	1707
1211	25	245	5	1471	280	297	55	1302	1708
1	283	0	56	324	435	68	87	1303	1708
720	921	136	178	1495	1349	293	261	1126	1730
918	493	176	95	1300	835	251	163	3005	1825
1	964	0	185	391	1423	77	275	2319	1870
932	901	174	171	1463	1392	281	268	2567	1870
575	928	118	186	796	1147	160	227	46	1872
576	928	120	186	790	1142	160	226	624	1872
106	415	24	88	216	525	48	112	53	1876
918	623	162	130	1061	779	194	165	1279	1876
292	623	64	130	435	779	96	165	2544	1876
95	319	19	68	538	525	113	112	3102	1876
363	307	66	69	1159	1124	221	233	3696	1890
613	240	122	54	1516	1238	299	254	3698	1890
301	847	59	179	921	1475	176	300	3699	1890
819	1249	163	256	1074	1475	212	300	3814	1890
1315	1	237	0	1587	287	293	59	1431	1892
697	1111	131	227	853	1262	162	257	3117	1892
1227	1	251	0	1477	284	300	56	187	1897
626	26	129	6	1369	486	285	99	217	1897
1385	1	256	0	1601	230	300	47	220	1897
1241	138	222	29	1473	369	267	74	228	1897
1	1	0	0	485	454	100	92	239	1897
603	492	105	100	880	777	159	155	242	1897
639	1	133	0	1313	777	264	155	247	1897
1236	1	230	0	1575	373	298	75	261	1897
337	1	63	0	777	454	153	92	288	1897
11	63	2	14	392	454	79	92	303	1897
709	750	139	146	1025	1089	207	220	3105	1902
1	1095	0	228	345	1432	74	300	3066	1903
1	1229	0	255	233	1432	51	300	3108	1903
115	22	23	4	254	535	53	109	3066	1904
