b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	860	210	171	1122	1063	235	215	2654	154
975	547	194	114	1473	1045	300	217	2419	217
874	870	178	185	1401	1377	291	295	3314	464
1	978	0	210	491	1407	103	300	3412	464
94	870	19	185	734	1407	156	300	3426	464
879	882	176	188	1382	1377	283	295	3492	464
561	870	107	185	1067	1366	215	293	3552	464
134	870	25	185	715	1407	150	300	3555	464
21	24	3	5	307	273	65	59	3315	465
1129	74	225	15	1285	273	260	59	3355	465
491	1	103	0	797	273	168	59	3412	465
734	1	156	0	1032	273	221	59	3426	465
271	1	58	0	583	273	124	59	3440	465
357	1	75	0	695	273	145	59	3449	465
1	54	0	11	223	273	49	59	3493	465
1099	1	222	0	1395	273	284	59	3552	465
422	79	89	16	572	273	123	59	3553	465
715	1	150	0	1023	273	215	59	3555	465
170	611	37	123	511	981	104	196	722	499
901	838	190	163	1429	1368	300	271	627	600
1080	838	231	163	1412	1163	299	229	628	600
8	1171	1	230	342	1487	72	297	629	600
75	917	14	188	491	1291	97	262	4390	632
168	1325	33	269	351	1464	74	300	4396	632
665	785	133	170	1036	1261	211	271	1451	664
852	785	178	170	1230	1261	257	271	1571	664
866	205	171	43	1366	522	275	110	185	665
847	347	168	73	1021	515	206	109	187	665
178	344	36	72	367	522	77	110	192	665
213	344	42	72	400	522	82	110	199	665
1131	205	207	43	1569	467	300	99	212	665
191	205	34	43	682	522	138	110	245	665
303	224	53	47	711	472	138	100	418	665
756	205	151	43	1240	522	253	110	440	665
316	224	66	47	801	522	168	110	1477	665
1	234	0	50	481	522	99	110	1561	665
943	205	184	43	1230	522	246	110	1577	665
1	270	0	58	428	515	89	109	1688	665
191	344	37	72	376	522	77	110	1690	665
234	344	47	72	654	522	129	110	1691	665
641	205	123	43	1118	522	223	110	1914	665
785	158	163	33	1393	522	291	110	3532	665
11	1219	1	241	284	1495	56	297	469	691
1017	480	195	94	1281	712	249	140	281	692
946	480	189	94	1190	712	239	140	396	692
277	390	54	76	613	829	121	163	469	692
1052	879	222	180	1426	1077	299	221	1578	703
848	879	170	180	1182	1170	238	240	3472	703
833	802	159	163	1152	1170	225	240	3482	703
167	883	31	181	371	1170	74	240	4006	703
921	761	185	164	1167	1002	236	214	3098	715
1	472	0	102	351	866	70	186	3100	715
1	511	0	111	381	887	77	191	3110	715
1184	463	230	89	1458	759	289	152	1968	744
1222	463	234	89	1529	751	300	150	2653	744
