b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	730	89	149	992	1275	204	264	1236	10
192	1	41	0	1472	1278	300	259	718	22
1	1278	0	259	228	1487	45	300	719	22
180	14	39	3	1474	1190	300	240	721	22
1	1190	0	240	291	1487	59	300	722	22
468	74	101	17	1518	1220	300	247	724	22
281	251	59	55	1452	1487	288	300	727	22
228	1	45	0	1504	1168	300	231	719	23
1	1168	0	231	339	1510	68	300	720	23
291	1	59	0	1472	1041	300	207	722	23
9	1046	2	208	481	1502	96	298	723	23
204	6	42	1	1400	1510	278	300	725	23
1	65	0	13	1357	1507	270	299	728	23
1032	423	202	88	1520	949	300	191	730	23
1	949	0	191	553	1497	106	297	731	23
55	423	12	88	1188	1497	234	297	732	23
611	327	120	68	1521	1220	300	241	1133	23
1	1220	0	241	288	1510	58	300	1134	23
339	1	68	0	1430	1103	292	225	720	24
481	11	96	2	1283	831	261	170	723	24
82	175	18	37	883	1030	179	210	726	24
14	166	3	35	1271	1239	256	250	729	24
581	11	112	2	1391	1016	276	207	731	24
1216	11	240	2	1503	336	300	70	732	24
669	593	125	124	1002	1016	190	207	733	24
288	1	58	0	1388	1098	285	224	1134	24
31	1170	6	246	321	1442	62	300	705	29
321	1	62	0	857	585	169	116	705	30
75	339	16	69	572	871	117	178	35	32
394	339	81	69	756	693	156	144	49	32
899	339	170	69	1261	693	245	144	2550	32
977	349	201	71	1330	594	273	122	2552	32
1301	1	263	0	1469	149	300	34	2640	36
209	673	43	138	423	884	91	185	2545	43
1	172	0	30	286	456	58	87	747	44
291	1064	59	200	799	1569	159	299	747	44
810	1	161	0	919	110	183	22	747	45
99	1170	17	236	269	1352	56	278	49	72
750	1	157	0	1403	643	285	130	2933	94
369	1	77	0	949	643	191	130	3327	94
1	167	0	36	465	643	91	130	3588	94
6	31	1	7	652	650	127	131	3653	94
846	1	176	0	1457	643	299	130	3655	94
107	1	23	0	804	601	168	123	3657	94
34	1	7	0	492	312	98	66	4389	94
730	128	136	28	1241	643	236	130	4470	94
780	1	155	0	1276	513	256	106	4471	94
1028	144	196	29	1459	492	286	105	531	130
1164	815	226	169	1451	1122	283	232	539	130
1417	651	270	135	1554	795	300	167	2679	147
1	795	0	167	500	1294	101	266	2680	147
1170	264	242	53	1374	466	284	94	2438	149
765	122	153	23	1093	466	221	94	4482	149
893	573	180	120	1502	1155	300	235	2680	154
1	1155	0	235	323	1449	69	298	2681	154
484	1	97	0	1364	603	272	120	3007	162
710	1046	147	210	1168	1530	234	300	679	168
1168	1	234	0	1496	325	300	66	679	169
1	325	0	66	1136	1457	228	293	680	169
332	1259	68	258	496	1452	102	300	46	175
325	1266	67	259	497	1452	104	300	624	175
496	1	102	0	789	290	158	55	46	176
497	1	104	0	790	290	160	55	624	176
66	302	15	60	903	1122	193	235	628	177
706	687	150	141	1235	1268	264	264	3290	209
772	687	152	141	1115	1134	226	235	3292	209
1003	687	202	141	1336	1163	273	241	3437	209
414	687	89	141	789	1134	170	235	3455	209
195	687	42	141	525	1268	113	264	3491	209
1	753	0	156	206	1134	44	235	3492	209
1	806	0	169	309	1101	63	229	947	214
88	271	18	60	484	697	102	152	1393	235
684	811	134	164	838	972	168	198	1853	236
1221	1	243	0	1517	269	299	51	698	242
5	274	1	52	124	391	27	77	699	242
24	1108	5	231	191	1274	38	264	1380	244
1166	611	221	118	1357	832	261	163	3187	272
687	594	138	121	1470	1336	300	275	154	303
1	1312	0	270	132	1443	30	300	155	303
352	594	72	121	1277	1443	268	300	165	303
921	594	167	121	1549	1187	300	247	172	303
284	577	56	118	1061	1443	219	300	217	303
648	591	118	120	1514	1404	300	291	229	303
888	939	165	197	1359	1443	262	300	231	303
225	1177	48	245	499	1443	105	300	238	303
292	939	64	197	698	1443	148	300	265	303
1	745	0	154	523	1264	108	260	393	303
342	202	59	45	797	507	153	108	118	304
132	1	30	0	232	101	53	23	155	304
1277	1	268	0	1378	101	291	23	165	304
1332	355	265	78	1508	507	300	108	170	304
283	1	59	0	1117	507	234	108	173	304
1061	82	219	19	1446	462	300	100	217	304
983	1	189	0	1358	507	268	108	235	304
698	1	148	0	1017	507	216	108	265	304
145	1	32	0	479	507	103	108	279	304
601	1	117	0	859	507	169	108	283	304
1380	349	252	77	1579	562	292	119	341	304
830	219	154	49	1190	507	227	108	426	304
27	1049	6	220	383	1386	76	286	4074	310
1	309	0	60	147	468	28	91	2462	333
10	269	2	52	247	546	52	111	701	347
879	1019	160	220	1257	1402	240	300	1266	411
218	494	41	95	834	1101	163	216	1287	418
435	190	78	35	638	293	120	57	867	435
1196	769	233	156	1458	1067	289	220	1968	435
1197	739	228	149	1529	1059	300	218	2653	435
1290	784	274	162	1414	923	300	190	2633	513
1	923	0	190	226	1165	47	241	2634	513
300	972	55	209	642	1391	130	300	1273	520
876	597	153	118	1061	788	194	159	1279	568
34	808	7	163	178	957	40	196	2544	568
980	950	199	194	1480	1470	300	300	2413	666
1246	712	238	144	1459	927	282	189	52	683
476	676	91	135	879	1029	177	211	2642	683
1193	1087	244	232	1461	1333	300	283	626	695
718	492	149	102	1119	892	230	186	626	696
81	1	16	0	777	892	163	186	627	696
193	1	39	0	793	892	164	186	629	696
465	1	96	0	886	439	185	93	2674	697
517	1	103	0	698	161	136	30	559	709
1348	1261	270	258	1477	1403	300	290	2488	747
144	128	26	25	903	887	181	182	1282	764
899	719	168	144	1572	1433	300	280	3051	778
756	96	157	20	1074	403	223	84	2438	785
1	849	0	165	358	1201	66	230	1272	811
1104	259	213	54	1532	704	300	145	4299	874
1	704	0	145	144	847	29	174	4300	874
891	686	169	138	1539	1458	300	298	1683	915
1268	686	244	138	1515	943	294	189	1885	915
1	716	0	145	517	1124	105	226	1892	915
809	551	151	110	1247	1078	235	217	3537	915
1148	202	211	40	1600	604	300	121	3539	915
1	604	0	121	647	1391	129	283	3540	915
1231	31	226	6	1570	474	293	93	1374	953
291	55	55	11	862	753	168	152	1378	953
153	531	32	107	533	884	111	180	1303	1002
917	140	185	30	1206	423	244	88	1302	1003
764	613	153	125	962	849	191	174	1906	1020
1030	711	188	143	1201	1014	222	203	1270	1049
1028	62	198	10	1300	301	251	57	3005	1118
608	990	121	207	818	1210	162	251	1229	1122
1417	1018	264	217	1553	1161	294	248	1228	1123
1	871	0	181	598	1464	119	300	2410	1133
607	5	121	1	908	383	183	77	2410	1134
98	1	20	0	336	270	67	54	2411	1134
204	258	42	53	650	712	137	149	699	1178
1	1331	0	271	129	1466	27	300	3062	1188
897	154	181	32	1432	758	287	154	661	1196
375	183	72	39	899	475	176	98	1027	1208
276	11	58	2	412	141	88	31	1890	1232
283	11	60	2	419	141	90	31	3541	1232
597	595	113	126	737	731	145	157	1269	1360
833	426	165	86	1128	794	224	160	1674	1362
1026	934	206	197	1291	1286	260	271	1813	1378
615	728	118	157	1047	1153	209	245	710	1380
426	179	89	34	611	368	128	74	711	1405
1166	126	228	24	1355	721	263	141	3066	1430
1260	1069	250	225	1409	1217	284	259	3174	1445
648	90	136	20	932	352	195	74	4387	1454
175	493	34	104	915	1211	182	247	1291	1513
554	1303	116	246	700	1462	147	280	665	1521
713	13	149	2	1320	720	269	145	665	1522
