b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1139	64	238	633	1354	120	284	118	95
684	1139	145	238	953	1354	201	284	173	95
183	633	38	130	596	1031	125	215	182	95
23	633	5	130	420	1031	89	215	185	95
947	700	189	145	1435	1167	289	245	185	95
513	633	99	130	1281	1234	263	259	187	95
1	730	0	151	361	1126	76	235	192	95
1	717	0	149	414	1147	85	240	199	95
23	633	5	130	415	1031	87	215	202	95
1	724	0	150	303	1031	62	215	208	95
1145	633	210	130	1569	1079	300	225	212	95
720	633	142	130	1088	1031	219	215	214	95
1194	633	232	130	1524	954	300	198	223	95
205	633	37	130	676	1126	137	235	245	95
292	633	59	130	621	976	125	203	262	95
306	633	54	130	655	1031	127	215	418	95
770	633	154	130	1240	1133	253	236	440	95
101	502	20	102	815	1147	171	240	1477	95
457	526	87	108	942	1079	185	225	1538	95
1	640	0	132	504	1155	104	242	1561	95
957	633	187	130	1230	1133	246	236	1577	95
1	676	0	140	586	1234	121	259	1688	95
1	769	0	160	657	1404	137	295	1690	95
1	705	0	146	648	1126	128	235	1691	95
655	633	126	130	1112	1126	222	235	1914	95
795	526	165	108	1387	1126	290	235	3532	95
398	633	82	130	751	1017	156	212	3533	95
687	596	138	122	1408	1206	287	249	154	96
91	366	19	75	1370	1433	289	300	165	96
921	596	167	122	1549	1139	300	236	172	96
308	596	60	122	925	1215	188	251	217	96
651	596	119	122	1367	1211	268	250	229	96
576	1005	103	208	1074	1433	209	300	235	96
