b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1370	0	261	92	1461	21	282	53	88
535	1096	107	224	808	1381	167	286	53	95
1107	863	216	173	1514	1243	299	251	608	43
1356	1	259	0	1568	184	300	36	907	122
1	184	0	36	1092	1148	214	227	908	122
23	155	4	34	471	600	97	125	965	107
176	840	36	164	439	1093	90	216	971	90
991	155	173	34	1434	600	265	125	980	107
503	418	107	86	666	598	140	123	992	112
967	257	185	54	1360	557	267	115	1000	112
1018	1052	201	196	1478	1451	300	280	1038	88
733	286	147	59	1091	744	219	152	1068	114
883	1148	181	228	1106	1330	226	265	1073	118
951	1	180	0	1451	364	283	75	1086	107
1286	1324	272	274	1423	1456	300	300	1797	212
1	1	0	0	210	222	42	44	1798	213
1	1312	0	265	181	1476	38	300	2250	115
181	1	38	0	749	804	151	162	2250	116
1333	259	262	51	1510	436	300	89	2372	91
1	436	0	89	260	697	46	135	2373	91
121	892	22	185	421	1237	82	255	2374	105
1223	97	244	20	1374	248	274	50	2377	25
965	614	185	125	1283	932	254	194	2380	229
937	500	185	100	1224	780	241	157	2381	265
1	88	0	16	182	288	35	55	2383	100
898	994	164	199	1411	1494	268	300	3087	116
1	151	0	26	548	699	108	133	3088	117
720	847	143	168	1384	1476	279	300	3091	115
7	243	1	50	466	804	93	162	3092	116
759	1	147	0	1264	386	253	80	3564	107
390	15	75	3	533	155	106	34	3566	107
1181	418	231	86	1320	557	260	115	4192	112
867	787	156	162	1496	1439	289	298	4296	95
6	25	1	5	188	195	42	42	4568	107
213	15	42	3	363	155	75	34	4571	107
