b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	537	161	112	1286	1023	254	203	248	16
1347	982	250	199	1582	1183	300	241	254	15
1	1183	0	241	298	1476	60	300	255	15
298	1	60	0	1502	1245	297	249	255	16
782	982	157	199	1351	1476	274	300	441	15
1351	1	274	0	1471	119	300	27	441	16
1	119	0	27	1215	1272	234	254	442	16
1131	1072	213	206	1332	1340	252	256	779	14
162	101	31	20	876	849	179	173	1001	15
1249	733	255	143	1475	975	300	192	1076	12
1	296	0	62	1016	1147	203	229	1094	10
132	547	27	107	918	1291	187	259	1220	26
853	1	170	0	1466	588	300	126	1478	21
53	603	12	130	1186	1453	245	300	1479	21
513	658	102	133	1427	1476	288	300	1492	15
1	49	0	12	1208	1272	237	254	1493	16
1046	674	213	136	1471	1086	300	220	1561	15
1	1086	0	220	436	1476	89	300	1562	15
436	1	89	0	1509	1080	300	214	1562	16
1	1080	0	214	190	1286	39	256	1563	16
261	1	55	0	1429	1183	300	244	1578	21
5	1159	1	238	313	1453	65	300	1579	21
317	1	66	0	639	325	137	69	1579	22
1	977	0	195	280	1255	59	253	1582	26
1250	233	217	43	1650	885	299	175	1627	26
1	885	0	175	329	1244	71	251	1628	26
699	650	137	132	1509	1397	300	283	1691	15
84	1	18	0	1340	1279	267	255	1692	16
18	227	4	45	266	448	53	89	1810	20
262	277	47	52	1295	1276	260	257	1820	26
940	277	169	52	1597	970	300	193	1829	26
1	970	0	193	330	1276	70	257	1830	26
716	403	125	78	1572	1089	300	220	1832	26
1	1089	0	220	229	1298	45	260	1833	26
1000	930	183	185	1397	1276	264	257	1835	26
56	556	11	109	869	1276	177	257	1836	26
393	228	69	42	1505	1271	300	256	1837	26
1	469	0	92	623	1264	123	254	1845	26
843	556	155	109	1547	1268	300	255	1944	26
927	1072	181	206	1401	1554	275	300	2082	14
552	1072	106	206	1029	1554	201	300	2098	14
233	81	47	16	1456	1061	298	215	2247	10
236	1072	47	206	719	1554	143	300	2352	14
236	976	47	195	627	1319	125	262	2352	22
1263	1154	255	232	1444	1310	294	264	2419	18
656	81	129	16	1474	787	298	160	2538	10
1161	1072	218	206	1404	1340	264	256	2836	14
607	1072	131	206	858	1340	179	256	2845	14
368	950	77	204	681	1203	146	261	2848	7
652	1213	132	263	890	1380	181	297	2849	7
349	35	74	6	1204	930	257	200	2854	7
92	1213	18	263	304	1380	61	297	2909	7
480	1213	97	263	699	1380	142	297	2943	7
684	950	130	204	892	1222	175	265	2944	7
733	950	153	204	1013	1203	214	261	2998	7
138	950	27	204	343	1222	71	265	3084	7
623	1116	125	222	1029	1526	203	300	3259	17
1029	1	203	0	1341	248	268	52	3259	18
925	1	193	0	1422	528	300	114	3260	21
1	528	0	114	1140	1453	232	300	3261	21
1144	1	233	0	1442	275	299	58	3261	22
1184	1	239	0	1462	302	300	65	3286	21
1	302	0	65	1450	1407	299	291	3287	21
116	1	23	0	569	325	121	69	3288	22
1075	1146	217	228	1420	1516	283	298	3307	17
1091	1102	221	219	1506	1516	300	298	3308	17
11	1	2	0	583	511	121	106	3309	18
1	778	0	153	306	1097	57	211	3330	14
355	5	74	1	608	248	127	52	3331	18
288	27	61	5	593	321	126	70	3337	21
1288	1160	234	231	1636	1506	300	296	3357	17
20	1	4	0	336	248	70	52	3358	18
154	1165	28	232	516	1526	97	300	3409	17
516	1	97	0	791	248	154	52	3409	18
1	1190	0	238	338	1526	62	300	3437	17
338	1	62	0	830	511	165	106	3437	18
804	1168	170	233	1163	1526	238	300	3440	17
1163	1	238	0	1461	237	300	50	3440	18
98	1102	22	219	512	1526	102	300	3458	17
512	1	102	0	825	248	167	52	3458	18
996	1146	206	228	1343	1516	272	298	3459	17
1109	27	213	5	1517	477	300	103	3466	21
1	477	0	103	1188	1453	242	300	3467	21
1192	1	243	0	1450	270	300	57	3467	22
187	334	39	73	1035	1134	207	233	3472	21
1074	660	225	141	1366	1095	284	225	3478	21
915	1	180	0	1416	486	285	101	3802	4
1021	952	185	197	1566	1476	293	300	3938	6
1044	1	194	0	1547	525	298	108	3939	6
1399	1	261	0	1576	204	300	45	3995	21
1	204	0	45	1323	1453	274	300	3996	21
1071	1	228	0	1377	338	296	74	3997	21
1	94	0	20	250	325	54	69	3997	22
851	21	167	4	1471	668	298	143	4005	21
10	269	1	53	1130	1462	226	292	4023	19
1289	1	236	0	1578	343	300	73	4028	10
1	343	0	73	1046	1406	209	284	4029	10
1	315	0	66	1039	1158	208	231	4030	10
527	585	103	119	1337	1411	265	284	4037	27
1	1	0	0	648	649	130	132	4038	27
474	178	97	35	1500	1266	300	250	4047	19
1	1266	0	250	194	1462	41	292	4048	19
735	1	142	0	1491	723	300	150	4059	10
1	723	0	150	280	1015	55	207	4060	10
12	187	3	37	446	467	96	99	4061	10
229	1177	46	220	650	1568	130	300	4065	5
650	1	130	0	1475	782	300	161	4065	6
1	782	0	161	732	1469	148	299	4066	6
980	247	199	50	1177	432	243	92	4147	3
1144	448	224	92	1331	650	262	132	4192	15
838	1	162	0	1520	694	300	141	4354	27
1	694	0	141	725	1456	144	291	4355	27
324	556	56	113	988	1256	189	253	4386	24
76	1	16	0	390	351	85	77	4387	21
1246	52	237	12	1521	307	300	71	4437	25
1031	288	195	60	1195	457	228	95	4437	28
1	307	0	71	274	606	62	137	4438	25
39	390	8	75	234	854	48	164	4480	5
150	57	30	12	519	432	109	92	4563	3
