b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	501	146	93	1016	726	196	136	43	917
102	1117	18	221	332	1371	68	278	49	4812
338	530	69	99	535	714	107	134	53	917
681	797	137	150	1403	1514	286	300	154	551
352	802	72	151	1078	1514	224	300	165	551
915	797	166	150	1549	1431	300	285	172	551
10	893	2	166	396	1128	71	207	203	736
308	802	60	151	911	1514	185	300	217	551
633	775	115	145	1357	1514	266	300	229	551
308	821	65	162	506	1026	105	202	306	600
6	975	1	189	523	1509	108	299	393	551
85	417	19	80	555	943	116	192	529	900
1028	1169	196	237	1319	1461	256	300	531	900
1	1429	0	265	175	1604	35	300	596	1576
1051	1322	184	242	1303	1604	237	300	611	1576
1119	1387	203	256	1328	1604	245	300	616	1576
284	681	62	145	725	1118	152	235	625	598
1222	681	251	145	1461	920	300	194	626	598
1	920	0	194	202	1127	42	237	627	598
180	939	39	175	730	1518	157	300	628	459
730	1	157	0	903	175	193	36	628	460
1127	286	224	56	1520	694	300	135	698	4351
1	694	0	135	124	815	27	161	699	4351
1257	769	257	144	1429	945	289	177	716	1560
1257	1015	257	186	1393	1156	282	212	716	4701
1342	677	271	138	1472	807	300	167	718	214
1	807	0	167	349	1150	69	235	719	214
81	873	18	175	451	1237	90	245	719	230
1	715	0	147	406	1150	82	235	722	214
173	873	38	175	511	1237	104	245	722	230
1149	677	222	138	1513	1447	300	295	727	214
1388	300	265	60	1563	501	300	101	1237	916
1388	523	265	110	1563	697	300	145	1237	4809
1	501	0	101	347	957	74	199	1238	916
1	697	0	145	679	1444	141	300	1238	4809
679	1	141	0	1460	766	300	155	1238	4810
632	180	120	36	1051	515	201	100	1286	354
223	535	42	103	380	711	70	135	1287	2538
223	248	42	49	492	536	94	105	1287	3885
1146	1175	226	221	1323	1351	258	253	1287	5845
58	932	11	169	412	1374	88	267	1890	8271
1263	330	221	65	1676	774	300	150	2341	1608
296	1209	60	223	553	1461	114	277	2433	3341
275	829	56	161	682	1276	143	258	2433	3435
296	484	60	96	974	1086	205	223	2433	6097
589	1132	115	215	980	1547	191	296	2436	917
1	252	0	53	147	398	28	81	2462	2338
565	1387	111	256	771	1604	153	300	2522	1576
58	205	13	39	429	517	95	106	2544	4819
1327	1161	263	230	1488	1305	300	264	2549	4812
314	1096	65	200	480	1275	100	238	3102	392
730	821	146	162	894	983	179	194	3264	600
1195	1	222	0	1325	135	247	26	3539	3303
65	932	13	169	419	1374	90	267	3541	8271
354	629	68	114	586	875	112	160	3951	1651
964	605	193	110	1472	1057	291	199	4355	5700
