b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1218	37	214	594	1714	104	300	98	870
1355	1522	245	258	1554	1726	281	295	98	871
731	18	132	4	953	249	174	48	98	871
1017	867	185	166	1266	1116	230	211	203	689
833	503	162	98	1074	940	205	176	222	797
192	1	36	0	503	392	88	65	235	692
142	646	25	125	663	1582	113	290	252	752
1	1126	0	202	157	1282	28	230	287	855
1243	1217	226	217	1631	1605	300	291	287	856
1022	1	188	0	1243	420	226	73	287	856
46	1	9	0	276	236	51	44	288	857
287	1413	54	257	503	1629	90	293	301	693
503	173	90	31	671	342	118	59	301	694
663	152	117	26	1216	730	217	131	301	706
181	1147	34	200	524	1470	97	256	302	826
576	756	106	148	1085	1399	198	268	957	755
1	1439	0	264	172	1591	31	292	994	853
206	164	37	31	904	569	157	100	994	854
96	155	18	25	472	601	87	108	1267	754
831	365	162	68	1304	513	241	91	1276	762
1043	288	192	52	1587	868	287	149	1278	728
602	62	109	9	1515	813	273	142	1285	730
734	94	134	17	1084	818	199	160	1324	723
958	636	175	122	1071	749	196	143	1338	739
1	409	0	75	147	525	28	97	1339	735
157	987	30	185	288	1196	55	225	1491	757
1066	1322	196	243	1490	1651	269	300	1491	795
108	54	21	12	296	477	54	85	1606	760
731	181	138	29	901	377	170	66	1618	769
521	640	95	109	883	1108	160	190	1622	729
405	978	77	184	736	1183	139	224	1646	546
1185	931	231	163	1367	1106	268	198	1647	715
735	1285	143	245	1001	1530	193	291	1650	547
945	247	176	48	1235	507	232	96	1653	690
210	1074	39	207	397	1337	71	253	1653	720
1013	288	186	52	1316	868	238	149	1670	728
1349	100	253	17	1558	293	292	52	1700	672
1	460	0	84	148	601	31	114	1701	724
527	651	100	116	1006	1198	185	215	1753	762
38	727	5	130	460	1198	80	215	1756	762
1	1289	0	242	280	1590	49	299	1758	767
249	99	44	18	765	614	136	110	1758	768
1218	1329	242	244	1540	1591	300	292	1828	853
1	624	0	114	557	1425	99	259	1839	831
400	1	69	0	562	144	104	32	1847	121
1146	719	223	141	1556	1248	298	238	1949	755
524	719	98	141	725	901	136	175	1950	755
1311	310	254	58	1549	545	300	104	2060	815
1	545	0	104	428	1168	80	220	2061	815
917	267	172	52	1297	617	240	114	2075	753
769	741	144	143	1124	991	205	187	2079	794
503	1015	86	196	1268	1576	231	300	2094	799
1	842	0	160	671	1510	125	284	2097	757
1117	657	212	117	1486	1198	279	215	2110	762
1268	1329	232	244	1630	1626	296	299	2147	853
1	928	0	175	207	1134	37	212	2173	808
903	61	168	11	1447	731	263	130	2201	870
1447	1159	263	203	1645	1363	300	241	2201	870
9	1498	1	263	143	1632	24	286	2202	870
143	18	24	4	1170	1050	198	179	2202	871
53	138	10	25	1333	1447	247	265	2209	876
409	1120	75	210	975	1685	165	300	2216	839
1	1388	0	259	298	1603	55	300	2216	842
1195	895	204	172	1611	1309	277	244	2216	843
1611	397	277	65	1733	516	300	87	2216	844
576	792	107	150	837	1052	153	195	2217	874
207	1241	37	222	518	1675	93	300	2409	801
397	78	85	17	1210	753	249	147	2577	419
843	344	158	63	982	614	186	112	2775	443
1280	160	257	31	1435	295	289	58	2784	800
1016	791	182	149	1297	1078	235	203	2843	757
384	651	78	116	799	1198	154	215	2889	762
782	1079	157	201	1056	1594	203	292	2893	753
422	1312	75	241	699	1591	126	292	2922	853
337	737	60	129	529	928	98	166	2939	811
1388	550	266	102	1592	1066	300	194	2943	831
1	1066	0	194	197	1263	36	230	2944	831
197	122	36	21	440	360	80	65	2944	832
1011	1003	183	181	1170	1161	213	210	2946	873
677	226	136	43	1209	989	245	191	3240	799
77	1	14	0	351	1033	66	195	3269	754
846	807	171	152	1518	1469	300	277	3294	757
1007	1437	193	262	1196	1651	228	300	3914	768
487	1034	89	201	704	1515	130	289	4055	799
516	276	91	48	902	682	160	124	4143	775
1170	706	213	136	1491	1108	268	203	4149	758
194	1238	31	227	450	1428	76	262	4215	863
550	494	112	93	893	1263	172	230	4219	831
1242	204	230	35	1379	342	256	61	4219	832
49	271	8	50	237	458	45	87	4220	827
1235	1034	232	201	1580	1524	299	291	4226	799
497	818	90	154	696	982	126	184	4249	757
