b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1357	88	279	584	1476	109	300	152	34
584	1	109	0	1108	847	216	170	152	35
808	935	158	195	1013	1234	200	256	162	140
1423	144	259	29	1638	361	300	69	175	199
875	657	168	130	1474	1446	285	282	176	201
185	44	41	9	761	897	159	182	306	112
1112	984	232	189	1331	1185	276	229	306	221
157	155	29	32	325	321	61	64	309	112
15	376	3	71	182	566	35	107	317	59
209	164	36	32	1120	982	214	191	318	172
320	44	58	9	711	776	137	157	319	112
1157	608	218	123	1348	866	260	176	406	225
1110	366	210	80	1356	910	259	185	408	22
465	1	83	0	1006	639	185	121	409	231
1423	164	260	32	1594	362	296	72	417	172
533	150	94	29	1387	517	247	99	841	172
746	236	158	50	1068	608	220	124	952	115
8	1166	1	226	393	1566	64	293	963	221
542	181	106	38	977	736	187	140	1255	239
659	154	120	31	1024	605	192	120	1271	85
1	1417	0	267	150	1566	26	293	1462	221
912	280	179	56	1175	732	228	139	1740	239
233	424	44	80	1392	1259	259	245	1744	122
22	358	5	68	223	584	43	110	2073	59
155	17	29	2	571	739	108	140	2275	118
427	1334	82	267	592	1493	116	300	2600	95
592	1	116	0	692	101	137	21	2600	96
144	267	27	50	488	827	95	159	2733	258
1472	358	273	68	1616	521	300	98	2774	59
767	1042	155	202	1045	1566	205	293	2781	221
623	272	108	56	862	565	151	108	2785	95
692	863	137	168	979	1107	185	209	2817	301
984	652	186	125	1145	825	219	160	2817	302
874	1	170	0	1369	820	270	165	3246	35
608	44	122	9	1172	897	238	182	3264	112
38	984	8	189	257	1185	52	229	3265	221
1002	44	187	9	1376	757	262	153	3267	112
723	155	127	32	890	321	159	64	3270	112
1415	282	258	59	1579	476	290	98	3415	87
163	218	30	46	407	460	91	107	4109	109
