b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	396	27	84	850	1070	173	224	1236	11
855	361	175	77	1153	686	238	146	1238	18
1	113	0	23	356	531	76	113	1238	18
627	11	130	2	988	359	203	74	1236	19
1314	274	260	57	1490	435	300	93	743	39
1	435	0	93	356	846	74	180	744	39
1238	1067	249	220	1469	1298	300	271	2640	52
16	664	3	135	805	1510	158	300	705	81
10	128	2	26	404	537	78	110	705	82
458	38	92	8	674	216	138	46	719	90
511	28	104	5	712	216	148	46	722	90
174	280	37	60	1472	1482	300	300	718	104
1	95	0	20	1474	1383	300	279	721	104
296	136	63	27	1128	976	221	193	724	104
1	176	0	36	799	976	151	193	727	104
1	1	0	0	1504	1479	300	297	719	105
94	1	20	0	1460	1340	298	271	722	105
38	1	7	0	1103	1491	218	300	725	105
1	275	0	55	1035	1491	204	300	728	105
1032	653	202	134	1520	1227	300	251	730	105
1	1227	0	251	251	1491	46	300	731	105
55	653	12	134	816	1491	161	300	732	105
611	529	120	109	1481	1491	293	300	1133	105
18	5	4	1	1447	1477	296	299	720	106
141	1	27	0	1283	1164	261	234	723	106
1126	56	223	12	1468	408	292	84	725	106
37	468	9	96	869	1373	176	278	726	106
1	473	0	97	1205	1473	243	298	729	106
251	1	46	0	1391	1373	276	278	731	106
816	1	161	0	1503	637	300	131	732	106
669	854	125	176	1002	1373	190	278	733	106
1	637	0	131	234	854	47	176	733	106
1	33	0	6	1388	1456	285	295	1134	106
48	986	10	209	362	1277	76	270	1429	159
85	889	16	190	570	1287	116	272	1450	159
1032	830	219	176	1402	1245	300	264	1459	159
99	902	21	193	396	1256	82	266	1514	159
185	986	36	209	463	1256	96	266	1551	159
1261	986	262	209	1435	1167	300	248	1552	159
278	902	57	193	556	1256	114	266	1942	159
221	68	46	15	482	312	100	66	1430	168
25	130	5	27	288	393	61	83	1518	168
173	190	35	38	395	387	80	79	3637	187
804	130	156	27	1339	558	265	113	4074	187
22	350	5	78	383	708	76	148	4074	218
342	465	65	91	799	896	162	183	1440	223
781	530	163	104	1241	935	263	192	1463	223
1131	1320	222	272	1267	1455	250	300	1465	225
544	1	112	0	871	333	178	67	1445	226
1046	1	207	0	1325	333	263	67	1460	226
1267	1	250	0	1513	232	300	47	1465	226
1217	1	248	0	1478	319	300	64	1490	226
656	1116	132	218	1058	1510	217	300	1572	226
799	1116	167	218	1209	1510	253	300	1586	226
1348	1101	251	215	1583	1303	300	256	1614	226
1	1303	0	256	211	1510	45	300	1615	226
1028	1116	205	218	1439	1510	291	300	1620	226
812	1	166	0	1150	333	234	67	1861	226
227	894	50	175	909	1510	191	300	1866	226
984	124	196	26	1158	300	229	60	1895	226
994	599	177	127	1176	788	217	168	4518	239
1299	1004	257	200	1482	1241	296	252	1296	269
965	751	198	144	1180	958	244	188	1453	289
982	49	192	11	1419	544	284	116	1119	303
1	211	0	45	327	540	68	115	1149	303
1269	345	265	63	1421	888	299	178	4157	304
1	490	0	95	232	1114	48	224	4158	304
1248	70	266	15	1407	233	300	49	3585	325
381	76	79	16	721	387	153	81	3629	325
5	126	1	26	354	410	74	87	3662	325
910	76	175	16	1156	325	226	67	3771	325
786	729	167	152	1365	1402	291	293	3583	330
1095	723	232	151	1415	1145	300	239	3595	330
1	1145	0	239	201	1357	43	284	3596	330
532	729	113	152	1087	1219	231	255	3614	330
702	535	154	110	994	814	215	171	3584	333
913	527	196	108	1289	814	279	171	3592	333
397	1259	85	269	541	1398	118	300	3613	333
1151	527	247	108	1339	707	288	147	3661	333
541	1	118	0	697	152	153	34	3613	334
295	438	63	97	558	703	117	152	3632	334
79	476	17	102	610	1043	133	223	3612	338
13	487	3	104	401	1094	86	234	3719	338
688	394	143	81	965	739	205	157	3585	342
892	1	188	0	1169	312	249	68	3585	349
73	1	15	0	504	220	108	49	3589	349
861	1	181	0	1101	242	233	53	3595	349
359	78	71	16	827	511	173	111	3594	352
865	864	182	178	1403	1360	285	275	2933	353
496	864	105	178	949	1360	191	275	3327	353
1	903	0	186	471	1366	92	276	3588	353
100	864	21	178	644	1360	125	275	3653	353
972	864	204	178	1457	1360	299	275	3655	353
234	864	51	178	804	1301	168	265	3657	353
651	784	118	160	1380	1462	265	300	4470	353
33	864	7	178	738	1462	146	300	4471	353
514	830	102	170	1219	1473	247	300	2455	374
637	352	126	73	1441	1155	292	239	695	375
1219	1	247	0	1427	202	289	40	2455	375
890	774	171	160	1300	1317	251	267	3005	397
1249	931	247	185	1464	1167	290	233	4440	398
550	622	109	127	847	977	169	200	2757	400
1300	108	263	23	1474	295	299	62	35	401
211	34	41	7	778	295	158	62	36	401
861	21	180	4	1185	412	249	88	2551	401
227	969	46	200	702	1382	146	285	708	411
391	1304	69	265	638	1451	120	295	867	416
268	106	55	20	742	591	154	121	4409	439
1181	361	229	71	1458	672	289	139	1968	518
1156	305	219	59	1529	664	300	137	2653	518
1089	199	224	41	1417	523	295	111	4409	550
459	407	86	83	673	622	131	128	1750	621
936	919	184	184	1211	1192	239	239	677	634
822	1201	163	240	1117	1485	227	300	1478	635
190	1146	40	229	508	1485	109	300	1578	635
884	1195	185	239	1177	1485	247	300	3260	635
1153	1201	232	240	1443	1485	296	300	3286	635
288	1250	61	250	544	1485	115	300	3337	635
1109	1250	213	250	1339	1485	262	300	3466	635
1311	1195	260	239	1422	1315	283	264	3486	635
1358	1195	253	239	1576	1415	300	286	3995	635
1040	1201	221	240	1330	1485	285	300	3997	635
701	1090	134	217	1070	1485	213	300	4005	635
45	1201	9	240	322	1485	69	300	4387	635
1117	1	227	0	1466	307	300	65	1478	636
53	322	12	69	1272	1451	264	300	1479	636
508	1	109	0	1429	1082	300	221	1578	636
1	1082	0	221	371	1451	79	300	1579	636
1177	1	247	0	1422	246	300	53	3260	636
1	246	0	53	1217	1451	250	300	3261	636
1	20	0	4	1450	1336	299	275	3287	636
1339	1	262	0	1517	195	300	42	3466	636
1	195	0	42	1246	1451	256	300	3467	636
187	47	39	11	1277	1388	257	285	3472	636
1074	383	225	81	1366	976	284	197	3478	636
70	1	14	0	1400	1451	292	300	3996	636
1079	7	215	1	1471	391	298	83	4005	636
1272	1	264	0	1434	150	300	33	1479	637
42	117	9	26	492	546	105	118	1480	637
371	1	79	0	643	291	138	63	1579	637
1217	1	250	0	1446	232	300	50	3261	637
1	232	0	50	430	639	93	139	3262	637
188	1	39	0	864	546	185	118	3288	637
1246	1	256	0	1450	223	300	48	3467	637
1	223	0	48	321	546	70	118	3468	637
1	238	0	51	324	634	69	138	3473	637
1	37	0	8	654	634	140	138	3997	637
1255	45	219	11	1633	330	294	67	3506	730
710	12	140	2	1302	560	260	114	2418	750
651	350	127	74	1497	943	299	193	2437	797
194	289	40	61	987	1007	201	207	4482	797
746	18	147	4	1302	587	260	122	2418	881
1149	439	226	92	1451	718	291	152	2546	946
27	1008	5	210	226	1330	47	276	2634	988
1069	13	201	3	1453	195	281	42	52	1150
168	1	36	0	554	429	120	90	2633	1150
1232	1	231	0	1565	338	300	70	542	1209
428	1	89	0	1115	584	230	123	544	1209
921	1171	186	250	1502	1373	300	291	661	1211
61	528	12	115	735	1062	153	224	543	1216
569	280	119	63	1388	1038	287	219	544	1216
227	522	45	114	912	1057	191	223	545	1216
263	626	53	134	531	924	108	195	570	1216
61	686	12	133	564	1310	116	263	543	1299
875	680	182	132	1281	1229	264	245	544	1299
1	228	0	45	802	1307	166	262	545	1299
778	77	158	13	1057	366	217	72	546	1299
263	792	53	154	531	1223	108	244	570	1299
609	664	123	131	979	1213	195	238	4098	1365
254	906	49	191	522	1174	106	249	1892	1459
1082	906	217	191	1367	1174	278	249	3545	1459
1297	1167	238	240	1510	1386	280	282	1374	1460
367	701	76	148	710	1027	148	216	307	1481
725	701	148	148	1072	1027	221	216	3265	1481
1	752	0	159	260	1027	54	216	3381	1481
1157	1	224	0	1532	397	300	81	4299	1497
1	397	0	81	144	545	29	111	4300	1497
830	766	171	150	990	925	204	182	1889	1514
816	776	145	152	972	925	177	182	3539	1514
776	395	144	84	1330	881	258	185	1683	1546
1232	466	235	98	1515	769	294	160	1885	1546
423	581	82	124	749	877	144	184	1888	1546
809	389	151	83	1202	769	228	160	3537	1546
227	513	43	109	503	849	98	178	3540	1546
746	142	151	32	999	397	202	84	560	1634
971	1282	190	263	1103	1408	218	290	3146	1698
1148	577	211	118	1447	904	270	184	3539	1775
244	389	53	81	815	966	171	201	625	1957
1068	202	221	44	1461	639	300	133	626	1957
673	1215	131	252	914	1460	178	300	164	1972
1	1088	0	225	350	1445	73	300	2424	1975
350	1	73	0	617	288	128	59	2424	1976
909	59	149	12	1122	270	189	52	105	1980
993	1	195	0	1380	373	272	74	164	1980
830	8	156	1	1043	270	197	52	186	1980
582	8	113	1	819	270	159	52	193	1980
1	8	0	1	246	270	48	52	194	1980
378	8	73	1	623	270	121	52	207	1980
178	8	39	1	418	270	86	52	214	1980
1204	8	213	1	1430	245	258	48	218	1980
62	8	12	1	317	270	61	52	385	1980
336	811	68	167	886	1374	185	289	2674	1980
774	590	162	126	1442	916	300	193	625	1983
645	234	124	49	900	491	177	102	121	1997
975	61	191	13	1518	481	300	100	164	1997
20	1131	4	227	377	1484	77	299	165	2058
1028	1146	191	230	1317	1413	250	285	209	2058
84	1188	17	239	325	1413	66	285	248	2058
572	997	107	199	956	1413	185	285	367	2058
809	128	162	27	1460	667	297	141	2642	2111
404	1	86	0	661	253	140	53	2023	2112
604	84	126	19	1039	543	213	113	3442	2112
1068	562	216	114	1390	1026	278	207	560	2120
789	526	165	112	1088	833	226	176	2438	2225
1454	449	268	97	1605	610	300	131	1271	2247
1	610	0	131	358	976	66	199	1272	2247
731	244	152	51	983	448	206	92	2438	2308
1175	1245	232	261	1355	1427	270	299	2707	2325
1454	477	268	100	1605	638	300	134	1271	2366
1	638	0	134	358	1006	66	203	1272	2366
1079	708	221	147	1393	1045	285	216	2396	2485
1251	776	247	162	1453	1023	285	212	2400	2485
799	625	167	130	1080	915	224	190	2438	2494
1191	399	230	80	1531	734	300	150	1888	2514
984	447	200	93	1474	960	299	197	2413	2575
42	798	9	166	302	1066	69	227	3644	2595
541	115	108	25	706	327	145	71	1816	2755
1022	998	182	203	1446	1408	272	289	3353	2867
763	977	158	199	1211	1408	251	289	3442	2867
475	88	97	19	1060	646	217	134	535	3066
190	1166	39	243	448	1424	96	300	699	3075
448	1	96	0	650	210	137	42	699	3076
269	801	47	161	705	1257	134	253	696	3078
492	803	97	152	1291	1577	249	300	492	3138
1076	1169	213	233	1330	1425	265	285	669	3148
1	488	0	101	159	661	36	140	1935	3210
69	50	16	11	815	732	179	159	2259	3211
1249	1023	247	220	1464	1259	290	268	4440	3211
25	753	4	150	278	1046	58	211	494	3249
604	113	121	25	1226	836	254	178	545	3274
1	337	0	73	475	836	99	178	550	3274
593	518	114	115	943	807	185	172	564	3274
1160	591	234	129	1418	829	287	177	565	3274
50	911	10	182	285	1158	60	235	695	3358
1028	638	196	137	1365	962	266	206	531	3397
1307	376	257	76	1514	586	300	119	2412	3416
69	322	14	66	519	825	105	169	2413	3416
876	376	175	76	1352	825	273	169	3098	3416
277	322	55	66	510	563	103	115	3099	3416
336	426	69	86	469	563	97	115	3104	3416
1019	1090	206	218	1408	1485	286	300	1438	3427
341	1060	70	211	758	1485	156	300	1443	3427
1208	1010	243	201	1476	1272	300	257	1448	3427
1	1272	0	257	207	1485	41	300	1449	3427
47	1084	10	217	416	1480	88	299	1461	3427
937	1010	186	201	1288	1485	256	300	1487	3427
49	1147	9	231	363	1485	72	300	1489	3427
386	1010	82	201	832	1357	174	274	1515	3427
1298	1010	242	201	1588	1375	300	277	1516	3427
25	1150	5	232	311	1485	65	300	1530	3427
1125	1147	219	231	1385	1485	271	300	1531	3427
1341	1090	258	218	1530	1291	300	261	1559	3427
