b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	858	256	176	1667	1233	300	248	1827	9
1	1233	0	248	231	1482	48	299	1828	9
424	858	88	176	944	1482	193	299	2062	9
241	1	50	0	392	265	78	53	1828	10
1	812	0	160	392	1344	78	268	1828	30
424	439	88	88	1093	1344	221	268	2062	30
1	826	0	174	290	1105	62	234	1494	63
347	587	68	120	836	1105	178	234	1556	63
1	714	0	148	387	1105	85	234	1571	63
1084	582	217	119	1463	973	300	206	1603	63
6	673	1	140	480	1105	104	234	1609	63
1064	526	210	107	1484	1000	300	212	1784	63
116	312	22	63	241	435	49	89	506	105
241	1212	49	236	416	1391	83	270	506	105
981	1273	197	246	1237	1484	246	286	144	106
9	466	2	93	461	750	99	154	4061	220
437	235	86	46	628	404	129	84	3404	222
188	1048	34	217	385	1255	72	257	508	225
460	622	81	125	1004	1255	195	257	933	225
1	1021	0	211	374	1450	78	300	4356	228
484	885	97	184	959	1450	194	300	4358	228
387	11	80	1	815	585	167	115	4356	229
972	11	196	1	1492	604	300	119	4358	229
1	604	0	119	572	1207	114	240	4359	229
1047	1348	199	255	1270	1569	245	300	407	236
253	1237	48	256	441	1432	84	294	2004	237
1054	228	219	44	1319	482	274	96	4411	238
184	72	35	13	724	801	143	160	4452	238
493	1155	87	236	642	1325	119	272	4584	238
68	1076	14	206	572	1528	120	300	1461	239
906	1119	182	217	1310	1493	267	293	1480	239
1	1183	0	231	490	1497	101	294	1524	239
1015	963	209	182	1444	1478	300	290	1579	239
997	963	188	182	1442	1493	282	293	1599	239
301	970	64	183	828	1508	177	296	1747	239
813	117	150	23	1426	700	276	144	196	240
33	57	6	11	831	882	168	183	441	240
1	373	0	77	323	700	65	144	1474	240
99	117	18	23	658	700	133	144	1564	240
402	127	85	25	985	700	204	144	1601	240
1	265	0	57	290	558	62	119	1494	242
347	33	68	6	836	558	178	119	1556	242
1	154	0	31	387	558	85	119	1571	242
1075	19	215	3	1463	426	300	91	1603	242
14	106	3	21	480	558	104	119	1609	242
1064	8	210	1	1484	453	300	97	1784	242
1010	919	217	186	1273	1252	274	259	780	251
571	720	113	142	795	908	159	181	775	256
928	614	177	121	1252	949	243	190	786	256
161	621	27	115	763	1331	152	264	775	259
1364	760	264	143	1536	947	300	182	777	259
1016	737	187	138	1280	995	243	193	852	259
1	174	0	39	290	460	62	100	1494	439
410	7	83	1	836	460	178	100	1556	439
1	77	0	16	387	460	85	100	1571	439
6	21	1	4	480	460	104	100	1609	439
1116	1	220	0	1484	355	300	78	1784	439
428	977	81	204	684	1090	139	231	1213	619
1215	692	238	147	1500	1068	300	226	1493	619
1	1068	0	226	290	1359	62	288	1494	619
366	870	73	183	836	1359	178	288	1556	619
1	950	0	199	387	1359	85	288	1571	619
1075	779	215	165	1463	1218	300	258	1603	619
417	870	76	183	652	1090	129	231	1606	619
1	865	0	182	480	1359	104	288	1609	619
1034	692	203	147	1484	1245	300	264	1784	619
1031	1018	200	214	1384	1413	274	300	1785	619
907	692	163	147	1414	1180	271	251	1796	619
1286	1025	272	208	1423	1160	300	235	1797	660
1	1160	0	235	210	1380	42	279	1798	660
380	981	73	195	639	1382	124	271	2763	701
380	132	73	27	639	393	124	80	2763	706
460	82	81	17	821	511	160	110	933	824
693	19	139	4	1032	375	212	78	1592	923
