b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1239	88	246	781	1504	145	300	482	7
781	1	145	0	997	256	188	50	482	8
863	892	145	166	1275	1308	216	238	4255	16
509	748	88	152	941	1190	177	241	482	21
587	1172	118	238	751	1326	150	267	2867	21
509	744	88	146	1094	1317	208	262	482	29
863	1	145	0	1275	417	216	72	4255	36
509	93	88	17	1094	672	208	138	482	51
89	510	18	101	258	672	56	138	484	51
509	1091	88	212	935	1527	176	300	482	93
1352	1	274	0	1482	131	299	25	484	94
1	167	0	34	174	340	30	64	4434	105
48	458	11	86	273	698	55	134	4449	105
509	1259	88	256	673	1475	121	299	482	107
744	5	137	1	1094	322	208	63	482	108
584	7	103	1	941	325	177	65	482	114
514	307	110	62	704	496	148	100	484	114
141	307	30	62	306	493	62	99	2867	114
509	363	88	70	997	885	188	176	482	121
14	399	3	81	242	552	51	115	2151	125
108	395	18	80	352	552	70	115	2336	125
423	395	78	80	667	552	130	115	2692	125
