b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	271	72	52	619	1010	116	199	702	721
880	460	168	91	1128	692	214	133	1136	10
699	1029	129	196	966	1376	182	261	1331	182
1169	1241	228	233	1444	1581	281	300	2205	5
1	100	0	20	1269	1491	256	300	2206	6
1269	1	256	0	1489	223	300	45	2206	7
1	223	0	45	1165	1474	238	300	2207	7
1165	1	238	0	1485	311	300	60	2207	8
1	311	0	60	201	524	38	101	2208	8
122	137	25	26	370	441	77	88	3164	116
1225	1095	261	215	1394	1270	297	252	3804	8
82	167	17	31	292	889	57	173	3807	882
425	543	84	106	543	799	108	154	3807	883
959	148	152	28	1118	318	187	65	4078	116
157	118	28	23	357	309	70	63	4103	116
953	131	181	25	1137	318	221	65	4193	116
473	131	89	25	640	318	125	65	4208	116
84	123	15	24	269	318	55	65	4213	116
1	167	0	32	143	318	31	65	4217	116
1087	176	199	34	1297	406	243	81	4218	116
538	131	111	25	727	318	152	65	4221	116
92	123	17	24	295	318	60	65	4224	116
1204	123	233	24	1399	327	274	67	4231	116
740	148	142	28	934	395	183	79	4240	116
