b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	865	172	155	1163	1117	212	205	2094	12
144	708	27	125	704	1117	130	205	4055	12
1213	731	229	130	1571	1117	297	205	4226	12
666	211	123	37	871	714	165	135	3681	14
1	159	0	34	186	442	37	91	1268	15
5	1277	1	249	178	1448	37	285	2317	16
971	849	184	163	1149	1501	220	297	4241	16
1345	1351	259	278	1481	1475	281	300	4241	17
125	153	26	34	639	656	125	128	497	45
811	1	165	0	1026	240	210	49	2663	78
746	329	149	66	850	433	170	87	2665	78
946	365	187	75	1053	471	209	97	825	79
126	1178	22	226	314	1417	57	272	3388	83
783	830	154	168	931	978	182	196	3258	84
1303	1308	240	258	1486	1490	272	290	3388	84
498	292	94	58	1239	1106	255	235	2019	153
722	150	138	33	1368	444	273	92	2541	155
538	518	104	100	697	667	138	131	2600	216
