b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	669	146	137	991	871	191	176	43	286
102	19	18	4	463	356	96	77	49	87
394	573	81	118	935	1161	190	239	49	179
1061	1176	199	239	1453	1381	281	283	52	120
338	698	69	143	535	882	107	178	53	286
925	298	185	63	1237	956	246	193	144	1147
1327	102	241	19	1638	685	300	130	175	1279
511	1151	98	211	758	1405	146	261	176	1277
1	685	0	130	274	952	52	182	176	1279
870	203	167	36	1455	959	282	183	176	1281
828	213	151	44	1425	809	278	168	231	205
251	234	54	49	770	813	165	169	265	205
519	658	98	134	648	789	128	164	283	205
1506	1362	275	251	1636	1625	298	300	315	1275
484	903	87	170	720	1130	128	209	315	1276
8	17	1	4	417	519	77	99	316	1276
381	1220	69	226	776	1584	138	290	316	1276
718	390	148	78	888	560	182	112	388	915
119	1247	23	240	241	1374	49	268	506	212
241	908	49	166	482	1316	96	240	506	213
816	563	172	116	1411	1117	300	228	582	290
680	504	141	100	1496	1376	300	269	679	420
1	1376	0	269	167	1537	32	299	680	420
173	1	33	0	1069	896	215	182	680	421
848	1	168	0	1186	251	240	55	695	288
676	1007	141	196	1188	1520	246	300	744	154
44	96	10	19	317	346	63	67	745	155
980	1007	194	196	1429	1466	283	289	746	154
922	414	178	84	1052	578	206	118	760	195
785	1151	149	211	1032	1405	197	261	827	1277
683	783	142	163	840	883	176	185	950	974
555	316	113	69	840	680	169	141	951	999
1258	1243	247	260	1410	1417	279	297	954	998
701	639	140	118	1550	1555	300	284	1035	922
117	36	24	8	1468	1302	294	267	1036	923
869	999	161	190	1020	1151	190	219	1247	1279
580	479	109	98	997	917	184	177	1254	1266
965	1	195	0	1153	153	232	31	1376	509
411	174	88	35	1363	1115	282	227	1428	1251
89	338	19	72	311	586	66	124	1429	218
345	590	58	113	721	945	128	181	1432	906
749	1	134	0	1600	902	300	173	1432	907
1	902	0	173	752	1549	147	300	1433	907
752	1	147	0	973	223	190	43	1433	908
288	338	57	72	499	586	101	124	1450	218
1178	338	252	72	1402	575	300	122	1459	218
186	348	38	74	810	562	168	119	1514	218
703	550	145	117	1245	1199	258	255	1521	576
226	338	45	72	463	586	96	124	1551	218
1069	545	219	116	1418	924	297	198	1594	576
826	621	152	120	1135	929	207	175	1847	1029
365	348	74	74	556	586	114	124	1942	218
1184	1	230	0	1458	294	289	62	1968	654
1272	507	239	92	1513	820	291	157	2065	857
59	713	13	145	198	815	41	166	2119	206
300	497	58	104	614	1134	122	235	2233	209
1061	1043	232	217	1336	1448	291	300	2259	205
247	694	46	142	489	925	94	188	2316	206
948	497	191	104	1159	781	234	160	2337	209
757	918	149	184	1148	1348	230	273	2418	259
1048	931	214	187	1467	1238	300	251	2430	289
21	1140	4	230	264	1474	54	300	2431	289
397	6	82	1	1130	602	233	124	2431	290
534	801	115	161	1072	1256	232	259	2435	290
822	281	162	59	1258	674	260	144	2474	123
243	1271	52	249	413	1446	89	288	2545	155
1295	19	256	4	1488	175	300	40	2549	87
899	573	170	118	1277	1020	247	212	2550	179
1090	1112	222	226	1200	1235	244	251	2614	95
812	927	163	189	1387	1157	282	236	2642	120
17	927	4	189	256	1157	53	236	2643	120
1222	1	234	0	1529	286	300	60	2653	654
418	932	86	191	886	1419	185	294	2674	83
1097	497	212	104	1411	1134	276	235	2688	209
574	1056	106	220	759	1230	142	254	2946	205
843	273	156	56	1572	1152	300	226	3051	2037
718	266	135	55	881	429	169	88	3090	206
118	1	24	0	508	155	107	33	3102	85
95	803	19	161	508	979	107	199	3102	390
709	278	139	55	1120	727	228	147	3105	166
1260	1276	250	264	1405	1437	283	300	3174	86
1122	996	235	198	1254	1125	262	224	3184	281
7	231	1	40	783	1011	155	194	3980	1034
38	413	7	81	638	957	129	191	4093	476
1	1192	0	229	300	1526	65	300	4110	972
300	1	65	0	1435	990	300	201	4110	973
1	990	0	201	721	1454	147	294	4111	973
973	605	199	126	1243	862	247	173	4111	984
744	606	146	127	891	842	177	176	4113	974
623	118	116	24	1416	593	268	114	4115	986
110	1139	19	232	510	1549	85	300	4130	1273
304	442	56	87	602	1025	111	201	4140	1775
362	978	70	180	485	1098	95	204	4190	1907
205	732	38	155	695	1218	138	254	4330	1245
