b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1258	94	231	672	1476	137	273	337	297
291	1218	57	223	545	1466	107	271	405	297
74	6	13	1	186	119	34	22	408	334
56	475	11	90	361	755	62	135	834	367
695	1503	124	271	839	1645	153	300	1268	233
691	259	124	49	1417	1455	262	282	1385	479
1412	106	261	21	1625	320	300	61	1385	480
1	320	0	61	203	663	39	125	1386	480
18	1253	4	234	303	1604	59	300	1405	234
533	211	104	39	889	560	174	107	1410	366
144	1108	29	224	521	1450	107	295	1639	325
17	1123	4	228	632	1468	124	300	1745	365
823	1041	141	196	1056	1284	186	241	1759	480
58	454	11	84	438	721	93	143	1890	584
1029	1008	191	193	1175	1419	219	271	2081	333
1175	6	219	1	1316	250	246	50	2081	334
1348	1167	270	235	1477	1317	300	268	2488	160
743	495	134	93	973	1259	173	226	3193	367
65	454	13	84	445	721	95	143	3541	584
766	1123	152	228	1389	1468	274	300	4134	365
