b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	422	80	80	763	912	156	180	25	222
234	824	47	167	790	1340	163	277	26	112
193	901	40	172	572	1305	117	250	35	164
550	901	113	172	935	1305	190	250	49	164
511	943	95	197	797	1222	153	254	118	92
644	259	122	56	797	416	153	87	118	93
42	483	8	84	238	708	44	126	131	27
692	83	139	17	1470	839	300	175	154	92
357	83	73	17	1122	818	233	171	165	92
979	614	200	130	1147	937	235	196	167	92
451	661	92	133	615	832	127	170	169	64
1208	201	239	44	1508	416	300	87	170	93
926	83	168	17	1549	689	300	146	172	92
511	851	108	178	1117	1222	234	254	173	92
964	259	203	56	1117	416	234	87	173	93
1161	661	226	133	1326	832	262	170	179	64
204	1082	39	214	561	1407	110	281	205	94
667	703	127	142	1436	1475	285	300	210	64
313	83	61	17	1446	1174	300	245	217	92
1340	259	278	56	1446	371	300	79	217	93
928	932	160	186	1201	1212	215	243	226	90
656	83	120	17	1448	875	285	183	229	92
308	272	62	56	896	779	188	164	239	91
26	492	6	105	480	1050	99	220	239	92
1317	661	247	133	1485	832	284	170	258	64
279	492	61	105	1180	1374	247	287	265	92
842	264	181	57	1017	416	216	87	265	93
242	614	48	130	409	937	83	196	275	92
327	1067	73	223	479	1222	103	254	279	92
292	242	65	52	479	416	103	87	279	93
702	1061	138	222	886	1245	174	258	283	92
708	259	139	56	886	426	174	89	283	93
345	88	71	18	1131	1143	231	229	285	93
352	500	67	107	772	1050	152	220	288	92
1	1171	0	233	188	1359	38	271	289	94
22	703	5	142	485	1155	102	237	292	64
1	529	0	113	387	1050	78	220	303	92
1380	1061	252	222	1551	1245	285	258	341	92
1386	259	253	56	1551	426	285	89	341	93
129	615	27	124	722	1004	143	200	343	93
790	1	158	0	956	185	189	35	375	65
600	703	116	142	1339	1475	266	300	376	64
6	238	1	51	545	934	112	195	393	92
908	955	172	200	1190	1222	227	254	426	92
843	96	157	20	1190	416	227	87	426	93
832	1078	153	213	1121	1359	212	271	428	94
683	1290	137	258	799	1402	161	281	466	93
