b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	318	196	68	1365	607	266	130	531	363
383	516	71	98	859	941	169	187	639	2736
547	461	106	93	1349	1154	266	234	639	2912
889	120	176	23	1240	1154	250	234	642	2912
1178	644	238	127	1485	923	300	183	643	2736
16	66	3	12	551	651	112	130	643	2912
890	516	187	98	1396	941	289	187	645	2736
380	301	78	67	663	686	136	145	650	2911
26	572	5	111	340	941	67	187	652	2736
937	120	180	23	1345	1154	266	234	652	2912
594	99	120	19	994	1154	203	234	654	2912
14	1170	3	244	166	1325	36	278	685	2382
1124	702	223	145	1335	905	263	183	698	2796
170	1123	37	234	511	1451	104	299	722	4676
1280	1330	247	266	1448	1497	282	300	1017	2848
735	261	132	49	1308	804	251	162	1266	2402
1443	546	260	102	1631	743	300	143	1267	2926
1	743	0	143	186	928	37	180	1268	2926
276	536	50	107	816	1169	166	241	1273	4636
320	19	63	3	1349	1494	269	300	1406	4278
203	809	40	162	779	1209	161	249	2396	3265
1017	1	207	0	1480	338	300	68	2413	3705
436	296	86	61	938	897	188	179	2585	867
621	862	130	177	1077	1239	230	259	3290	1876
647	787	125	160	1120	1244	227	260	3292	1876
799	885	162	183	1147	1239	236	259	3313	1876
975	892	195	185	1306	1239	267	259	3437	1876
329	862	69	177	810	1250	174	261	3455	1876
264	519	49	107	456	711	93	151	3573	3046
1284	824	257	167	1479	1030	300	213	4300	4500
55	828	11	168	821	1426	171	298	4301	4500
