b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1272	220	242	1493	1543	274	296	2356	153
1	662	0	133	233	894	45	178	4468	211
1404	1	267	0	1563	161	300	33	4477	212
1	161	0	33	1491	1543	290	300	4478	212
1	61	0	9	364	465	66	86	4479	213
1063	25	178	4	1356	384	232	70	4255	491
200	146	39	31	504	391	101	82	2419	620
360	690	70	126	1234	1560	247	300	2635	827
1204	1	234	0	1550	289	295	51	601	980
857	37	171	7	1160	289	222	51	2519	980
787	37	140	8	1402	209	260	43	3709	1156
885	1061	183	208	1293	1468	259	285	699	1293
316	862	60	164	706	1251	135	239	1886	1580
1236	862	246	164	1426	1512	284	288	1887	1580
313	862	51	164	1117	1512	204	288	3538	1580
950	6	182	1	1120	172	216	34	1683	1581
423	11	82	2	749	323	144	64	1888	1581
1013	6	191	1	1247	228	235	44	3537	1581
268	11	52	2	429	172	84	34	3540	1581
94	623	18	117	444	915	89	177	4388	1595
1212	11	231	2	1440	239	273	44	4433	1781
1318	1025	262	200	1509	1215	300	238	4435	1781
1	1215	0	238	503	1530	96	300	4436	1781
571	494	121	97	1060	950	216	182	4410	1782
503	1	96	0	801	303	154	58	4436	1782
934	6	173	1	1521	1236	300	247	4437	1782
1	1236	0	247	235	1470	53	300	4438	1782
597	313	126	60	757	486	159	95	4455	1782
1	284	0	62	134	417	23	85	4434	1783
1103	356	210	69	1426	672	273	130	4565	1808
10	318	2	60	212	523	42	101	4274	1854
458	1051	87	195	771	1240	147	233	1656	1986
428	1	82	0	821	887	160	170	2039	2188
