b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1145	216	223	1593	1330	300	259	1637	324
703	773	139	150	1048	1068	210	211	1258	460
1	293	0	59	322	802	70	169	1250	512
1	425	0	82	271	1035	58	209	4110	521
562	752	108	147	857	1072	171	211	3186	539
617	1	122	0	1035	314	209	66	2670	631
143	75	31	15	325	260	71	55	142	746
1009	33	197	7	1296	303	256	60	612	762
216	87	46	17	412	301	89	64	383	806
519	977	101	190	806	1201	160	237	140	808
1356	5	272	1	1493	149	300	31	320	818
391	506	81	97	799	885	164	175	498	824
1	153	0	31	417	515	85	105	1639	890
584	294	114	59	806	536	160	112	370	959
581	985	116	197	1225	1431	247	288	156	1022
872	582	176	112	1273	1008	260	197	580	1042
1272	531	239	100	1508	1038	290	204	2065	1115
466	337	90	64	758	979	146	187	176	1142
756	337	143	64	1032	979	197	187	827	1142
1111	624	211	124	1355	828	261	165	126	1175
743	1258	146	249	985	1487	202	300	157	1211
985	1	202	0	1366	383	279	79	157	1212
147	739	31	150	658	1262	137	256	137	1222
509	1150	106	223	889	1532	181	300	137	1223
889	1	181	0	1437	565	298	122	137	1224
92	580	18	112	211	812	42	159	138	1225
93	206	15	40	715	1178	142	245	3980	1227
1161	493	243	100	1445	1075	300	213	1791	1242
1	1075	0	213	429	1509	84	300	1792	1242
429	1	84	0	1426	1159	300	252	1792	1243
1	1159	0	252	220	1380	47	300	1793	1243
220	1	47	0	406	200	85	41	1793	1244
933	31	181	6	1532	625	300	125	1789	1282
16	1201	2	240	285	1502	57	301	1790	1282
285	1	57	0	618	370	129	78	1790	1283
1009	869	191	179	1441	1302	278	266	2763	1318
1309	886	253	170	1538	1116	300	217	962	1330
1312	886	274	170	1453	1364	300	258	1461	1330
1	1364	0	258	150	1513	26	284	1462	1330
655	886	131	170	1045	1513	205	284	2781	1330
1053	437	207	88	1452	931	294	195	2781	1331
843	975	165	187	1011	1330	197	260	4623	1417
711	451	148	86	907	650	187	125	3253	1426
500	425	103	86	989	1093	207	230	159	1427
886	740	182	154	1218	1446	252	299	3253	1427
1218	484	252	104	1433	1263	300	270	3253	1428
1	1263	0	270	141	1405	29	300	3254	1428
103	363	20	67	320	590	64	115	147	1451
909	373	190	69	1251	714	262	140	1429	1451
1317	1005	264	193	1495	1187	300	229	133	1515
364	569	73	117	1206	1478	242	300	1435	1560
350	569	70	117	1035	1309	209	266	4086	1560
1206	1	242	0	1397	201	281	41	1435	1561
381	551	75	110	1109	1474	225	299	123	1592
7	265	2	57	138	413	30	88	2403	1596
337	345	63	74	587	632	115	134	149	1598
746	1	136	0	1094	478	204	90	177	1602
996	490	184	92	1419	1154	265	222	177	1602
1211	171	237	36	1506	476	300	100	1252	1632
622	1045	122	205	1025	1498	205	299	1403	1742
1025	1	205	0	1513	1216	295	246	1403	1743
1	275	0	54	346	693	69	140	1404	1744
903	339	185	68	1192	739	244	143	388	1765
871	234	172	48	1358	1165	268	243	4090	2026
790	724	150	140	1258	1131	244	227	135	2119
549	994	110	195	863	1477	179	300	1428	2122
813	15	169	3	1363	967	282	199	1428	2123
