b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	723	229	141	1465	1199	294	229	4366	10
9	288	2	56	790	1006	162	206	4356	11
408	141	82	29	1492	1033	300	211	4358	11
1	1061	0	217	391	1470	77	300	4359	11
292	742	57	153	709	1103	147	226	4360	12
192	222	35	43	840	908	168	189	4361	12
495	385	96	80	805	701	160	145	4366	12
1010	554	199	109	1409	955	277	188	4353	13
550	815	111	161	1456	1389	290	277	4356	13
992	554	204	109	1473	897	299	177	4360	13
527	1083	103	213	929	1509	184	300	4037	14
1	464	0	87	648	1166	130	230	4038	14
488	48	91	7	1520	1211	300	239	4354	14
1	1211	0	239	298	1509	60	300	4355	14
1243	135	247	24	1529	513	300	96	4361	14
1015	571	191	112	1299	745	248	149	955	15
929	1	184	0	1337	479	265	96	4037	15
753	443	145	90	1277	745	244	149	4038	15
858	951	148	186	1392	1485	249	284	4351	15
298	1	60	0	1207	1079	241	211	4355	15
36	541	5	112	430	1110	95	229	1747	19
821	925	176	193	1285	1435	275	298	1747	19
132	352	27	71	911	1146	186	234	1220	20
106	1187	18	240	383	1475	79	300	1485	20
963	1187	199	240	1234	1475	257	300	1579	20
1142	516	237	103	1441	829	300	168	1581	20
1	829	0	168	280	1114	59	227	1582	20
937	1197	177	242	1217	1475	236	300	1599	20
1	737	0	148	329	1103	71	225	1628	20
256	1218	55	245	516	1475	113	300	1747	20
250	58	45	10	1295	1135	260	231	1820	20
919	58	165	10	1597	822	300	166	1829	20
1	822	0	166	345	1146	72	234	1830	20
716	189	125	38	1572	940	300	193	1832	20
1	940	0	193	213	1146	43	234	1833	20
1000	782	183	158	1397	1135	264	231	1835	20
6	311	1	63	769	1035	157	212	1836	20
393	7	69	1	1505	1130	300	230	1837	20
1	278	0	57	623	1123	123	228	1845	20
843	361	155	73	1547	1127	300	229	1944	20
206	20	45	4	522	293	110	61	1461	21
996	17	201	3	1310	293	267	61	1480	21
383	17	79	3	664	293	137	61	1485	21
813	20	161	4	1120	293	224	61	1499	21
1234	17	257	3	1444	278	300	58	1579	21
1217	17	236	3	1442	293	282	61	1599	21
516	17	113	3	1066	560	228	117	1747	21
13	426	2	78	840	1368	168	267	1584	23
1	708	0	138	427	1217	85	239	1585	23
207	242	44	44	901	1020	179	196	1784	23
382	371	72	68	950	1000	185	192	1785	23
478	413	86	75	1028	1020	196	196	1786	23
1066	1023	223	197	1452	1523	299	296	1803	23
58	510	12	96	1063	1542	212	300	1804	23
954	407	189	74	1511	995	300	191	1805	23
6	1012	1	194	495	1523	98	296	1806	23
1152	500	218	94	1558	952	300	185	1807	23
661	413	128	75	1518	1345	300	264	1808	23
561	537	107	102	1073	1112	210	216	3300	23
1	547	0	104	529	1117	106	217	3559	23
806	299	151	55	1089	620	211	123	962	24
400	152	79	27	1163	1001	239	201	966	24
967	493	181	95	1397	704	275	141	969	24
723	216	138	40	1189	677	236	136	973	24
415	152	74	27	844	677	165	136	975	24
36	331	7	62	354	677	76	136	981	24
1047	426	204	82	1328	677	263	136	985	24
190	426	32	82	415	704	81	141	990	24
151	429	32	83	373	704	80	141	997	24
486	1	92	0	1508	1173	300	237	4386	27
642	1	135	0	1186	890	248	177	4387	28
193	799	35	149	921	1434	179	274	4398	30
765	65	159	13	1270	784	263	158	4409	33
599	309	114	60	801	535	154	105	4436	34
783	1185	154	229	1092	1505	222	300	1478	36
230	1228	48	239	483	1505	104	300	1578	36
884	1222	185	238	1152	1505	242	300	3260	36
1114	1185	223	229	1418	1505	291	300	3286	36
1109	1289	213	252	1314	1505	257	300	3466	36
1317	1197	244	232	1576	1461	300	291	3995	36
1001	1185	212	229	1305	1505	280	300	3997	36
782	1228	152	239	1045	1505	208	300	4005	36
16	1179	3	228	297	1505	64	300	4387	36
1092	1	222	0	1466	338	300	71	1478	37
53	353	12	75	1226	1456	254	300	1479	37
483	1	104	0	1429	1117	300	229	1578	37
1	1117	0	229	338	1456	71	300	1579	37
1152	1	242	0	1422	279	300	59	3260	37
1	279	0	59	1165	1456	238	300	3261	37
1	41	0	8	1450	1369	299	283	3287	37
1314	1	257	0	1517	232	300	49	3466	37
1	232	0	49	1213	1456	248	300	3467	37
187	74	39	16	1300	1456	262	300	3472	37
910	342	189	72	1366	1005	284	203	3478	37
45	1	9	0	1348	1456	280	300	3996	37
1045	1	208	0	1471	423	298	89	4005	37
1201	1	248	0	1434	221	300	48	1479	38
1	221	0	48	219	380	46	81	1480	38
338	1	71	0	643	380	138	81	1579	38
1165	1	238	0	1446	320	300	68	3261	38
137	1	28	0	754	548	161	113	3288	38
1213	1	248	0	1450	311	300	66	3467	38
1	106	0	23	254	380	55	81	3997	38
1124	1318	234	242	1370	1582	289	300	3587	41
1264	1318	263	242	1420	1494	299	281	3652	41
1309	1318	249	242	1537	1563	300	296	4470	41
852	1	179	0	1478	649	300	127	2933	42
1	58	0	12	460	547	90	108	3588	42
87	1	18	0	639	547	124	108	3653	42
959	1	201	0	1452	547	298	108	3655	42
730	14	136	3	1236	547	235	108	4470	42
20	1	4	0	583	594	114	116	4471	42
1192	420	229	85	1563	935	300	184	4477	42
1	935	0	184	490	1493	94	292	4478	42
1143	1140	201	223	1353	1411	241	275	4494	42
495	1	95	0	1014	544	196	107	4478	43
20	780	4	149	234	1272	48	244	4480	43
20	35	4	6	234	548	48	103	4480	44
1077	509	196	99	1559	927	299	186	4518	50
1322	760	255	150	1532	937	299	187	4532	50
500	203	93	37	1117	565	211	110	4557	52
777	153	157	27	1504	768	300	149	4559	52
377	1064	79	207	676	1355	143	270	2260	53
677	1	136	0	1341	618	268	124	3259	54
1155	1	230	0	1519	377	300	73	3272	54
1	377	0	73	230	618	48	124	3273	54
1315	9	240	2	1615	289	296	55	3357	54
154	1	28	0	791	618	154	124	3409	54
1	19	0	4	622	618	121	124	3437	54
810	9	171	2	1461	607	300	122	3440	54
495	1	94	0	1088	618	212	124	3452	54
156	1	35	0	825	618	167	124	3458	54
921	9	184	2	1471	618	294	124	3460	54
586	595	100	117	773	755	138	151	4576	56
69	15	13	3	344	458	67	90	514	58
491	15	103	3	792	496	163	98	4147	58
1023	1150	201	226	1444	1520	287	300	3565	68
1079	1286	218	253	1303	1520	263	300	4568	68
14	951	3	196	251	1140	53	238	2151	69
716	84	131	15	1129	460	221	99	2243	69
108	947	18	195	361	1140	72	238	2336	69
423	947	78	195	676	1140	132	238	2692	69
1197	5	232	1	1397	425	275	89	969	79
317	5	62	1	520	425	106	89	989	79
212	5	37	1	445	467	87	96	990	79
1475	35	261	7	1644	425	298	89	1106	79
33	621	7	122	299	945	62	187	165	82
813	365	150	75	1353	984	257	195	209	82
84	663	17	131	325	945	66	187	248	82
786	1	140	0	1262	487	237	97	450	82
769	263	151	49	1337	881	265	173	4037	107
343	1	70	0	557	215	111	41	4038	107
1164	1	230	0	1408	215	277	41	4354	107
119	263	23	49	725	926	144	180	4355	107
935	997	171	206	1384	1389	264	287	4022	108
1015	997	198	206	1430	1329	284	274	4025	108
274	895	53	184	843	1403	172	290	4027	108
1	1108	0	229	386	1389	80	287	4047	108
552	767	110	156	1290	1459	261	300	4050	108
77	472	16	98	191	588	39	121	4026	109
261	139	53	27	500	392	99	76	1088	112
