b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	934	12	163	655	1419	125	257	3383	125
856	208	177	42	1558	1198	300	219	854	127
373	228	68	44	1376	1222	269	242	3089	210
216	1018	39	202	403	1222	76	242	4642	210
987	955	178	182	1146	1120	207	213	1340	537
545	1120	94	213	1205	1395	212	260	2780	537
475	1120	83	213	706	1350	124	253	4102	537
1344	1	252	0	1579	232	296	43	1700	539
563	981	106	184	774	1199	148	225	4513	599
60	932	10	175	837	1622	147	300	2780	618
1181	1331	225	247	1473	1622	278	300	4101	618
837	1	147	0	988	153	175	28	2780	619
1177	1012	207	181	1405	1250	246	220	2780	619
1473	1	278	0	1596	124	300	22	4101	619
1	124	0	22	1332	1454	239	259	4102	619
418	321	81	67	855	703	168	141	4367	678
1118	310	203	54	1272	467	233	85	1337	695
116	342	22	69	244	488	50	99	506	708
980	275	173	53	1432	706	253	129	1316	716
1046	924	194	183	1221	1104	229	219	930	1154
443	484	90	83	674	710	138	131	1005	1513
231	484	47	83	467	710	96	131	1096	1513
1358	484	262	83	1537	656	300	120	3088	1513
