b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	871	16	177	399	1167	83	240	35	72
394	871	81	177	756	1167	156	240	49	72
110	1096	20	232	437	1385	90	297	49	158
1129	1	219	0	1365	190	266	39	531	294
1130	154	220	33	1518	574	295	119	539	295
93	1026	18	204	562	1507	110	300	705	66
562	1	110	0	857	322	169	64	705	67
86	15	18	3	1472	1393	300	285	718	50
69	1	15	0	1504	1353	300	267	719	51
1	1353	0	267	161	1517	32	300	720	51
161	1	32	0	1425	1272	291	261	720	52
83	15	17	3	1474	1307	300	267	721	50
1	1307	0	267	161	1461	35	300	722	50
161	1	35	0	1472	1225	300	243	722	51
9	1230	2	244	291	1517	58	300	723	51
291	1	58	0	1283	1005	261	207	723	52
101	1	21	0	1209	1509	239	298	725	51
96	360	21	77	883	1204	179	247	726	52
281	362	59	79	1330	1461	263	300	727	50
1	240	0	47	1179	1514	233	299	728	51
14	340	3	72	1271	1401	256	285	729	52
1032	610	202	125	1520	1133	300	227	730	51
1	1133	0	227	393	1514	74	299	731	51
405	17	76	4	1391	1190	276	244	731	52
55	610	12	125	958	1514	189	299	732	51
1010	17	198	4	1503	509	300	107	732	52
669	766	125	161	1002	1190	190	244	733	52
1	18	0	4	286	302	58	61	747	93
291	902	59	173	919	1540	183	300	747	93
611	515	120	105	1521	1405	300	277	1133	51
110	1	22	0	1388	1272	285	261	1134	52
444	433	92	85	988	878	203	177	1236	20
896	689	164	137	1331	1116	255	226	1266	435
1	759	0	152	358	1106	66	216	1272	776
332	1	63	0	816	581	166	123	1273	565
918	240	162	46	1061	411	194	84	1279	620
177	295	34	57	903	1009	181	203	1282	713
218	687	41	132	839	1304	164	256	1287	446
512	181	106	38	1160	494	240	105	1295	504
917	1040	185	210	1206	1324	244	268	1302	1203
170	1	36	0	533	365	111	75	1303	1203
492	1192	95	230	847	1470	165	285	1378	1012
1062	1	204	0	1463	345	286	69	1683	954
1326	1	261	0	1458	163	289	35	1968	478
1184	1072	246	213	1374	1258	284	250	2438	353
781	1	163	0	1074	257	223	51	2438	743
70	421	16	86	178	525	40	109	2544	620
209	518	43	109	423	727	91	156	2545	92
895	867	169	176	1261	1167	245	240	2550	72
977	881	201	179	1330	1100	273	225	2552	72
1	104	0	21	226	329	47	68	2634	558
1243	397	250	80	1469	596	300	125	2640	79
1235	1349	237	271	1371	1485	266	300	2653	477
1371	1	266	0	1529	155	300	33	2653	478
1422	703	271	144	1554	844	300	175	2679	342
1	844	0	175	532	1354	108	278	2680	342
913	723	185	149	1502	1299	300	263	2680	370
1172	249	236	52	1502	647	300	129	2680	371
1	1299	0	263	171	1463	38	300	2681	370
171	1	38	0	323	139	69	28	2681	371
686	671	142	136	1403	1386	285	283	2933	204
899	948	168	193	1386	1504	261	299	3051	732
313	686	64	140	949	1386	191	283	3327	204
1160	1096	214	208	1447	1383	270	265	3539	953
1	1393	0	267	371	1560	72	300	3540	953
371	1	72	0	685	380	135	75	3540	954
1170	663	244	134	1422	904	300	188	3587	204
1	904	0	188	465	1386	91	283	3588	204
980	485	208	99	1165	670	248	139	3627	195
6	768	1	159	666	1400	130	286	3653	204
797	686	165	140	1457	1386	299	283	3655	204
52	686	10	140	603	1265	125	261	3657	204
621	666	134	135	1014	1083	219	227	3664	204
974	686	190	140	1334	1083	267	227	3665	204
667	663	134	134	1213	1027	246	214	3961	204
163	913	30	192	394	1204	88	261	4109	1124
1259	1	243	0	1532	294	300	62	4299	900
1	294	0	62	144	437	29	91	4300	900
1358	663	259	134	1537	833	300	173	4470	204
1	833	0	173	549	1386	109	283	4471	204
918	1072	186	213	1093	1258	221	250	4482	353
1339	1072	270	213	1473	1202	297	239	4483	353
