b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1012	91	211	586	1162	125	246	3609	68
356	708	73	144	789	1110	158	222	46	102
489	937	100	190	612	1114	123	223	606	102
290	594	59	119	790	1110	160	222	624	102
1198	159	207	36	1633	506	294	103	3506	107
733	1018	148	211	965	1398	192	281	1128	155
99	723	17	157	269	870	56	191	49	216
1295	671	256	144	1488	835	300	183	2549	216
242	56	49	13	584	422	121	91	26	244
443	28	84	6	974	422	201	91	2083	244
530	56	97	13	848	422	162	91	2695	244
638	5	130	1	1098	422	233	91	3637	244
797	1	173	0	1265	414	277	90	3959	244
1	90	0	20	389	422	85	91	3960	244
