b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	232	122	47	797	409	153	82	118	13614
687	807	138	157	1366	1492	279	300	154	13617
1	105	0	21	200	310	46	68	155	13618
278	539	55	108	423	664	85	134	158	12327
352	807	72	157	1035	1492	216	300	165	13617
1035	1	216	0	1345	310	284	68	165	13618
1276	205	253	41	1508	409	300	82	170	13614
921	807	167	157	1549	1446	300	292	172	13617
964	232	203	47	1117	409	234	82	173	13614
47	1	8	0	351	310	75	68	173	13618
1428	995	260	189	1638	1182	300	222	175	14147
1	1182	0	222	252	1407	48	265	176	14147
305	804	59	156	874	1492	178	300	217	13617
633	791	115	153	1320	1492	259	300	229	13617
283	1	58	0	573	310	122	68	238	13618
229	1239	45	249	488	1492	98	300	259	13617
842	232	181	47	1017	409	216	82	265	13614
519	1	110	0	941	793	202	161	265	13618
1230	1095	225	218	1593	1456	300	293	278	13280
327	232	73	47	479	409	103	82	279	13614
1	88	0	18	434	800	95	162	279	13618
708	232	139	47	863	413	170	83	283	13614
514	155	97	32	814	800	161	162	283	13618
448	1081	86	206	989	1488	177	273	308	14207
929	580	171	106	1359	1076	262	209	309	14057
1413	1357	263	248	1607	1579	300	288	319	9928
1352	187	245	36	1538	409	283	82	341	13614
1220	1274	228	253	1522	1560	279	300	359	18365
1	155	0	25	650	763	111	130	360	18366
6	973	1	193	494	1486	101	299	393	13617
1044	232	199	47	1230	434	235	87	426	13614
733	778	139	145	1153	1207	223	229	444	13281
1438	554	255	112	1569	664	282	134	449	12327
512	151	100	29	861	311	172	62	521	10001
1055	58	207	11	1299	311	259	62	522	10001
564	1402	116	269	711	1541	148	299	543	3626
490	1375	95	263	630	1541	125	299	571	3626
311	7	59	1	888	370	156	66	589	5897
778	737	147	133	1303	1282	251	242	604	4278
236	347	48	73	767	763	161	160	630	14041
949	302	196	62	1333	725	273	146	656	14859
921	915	186	171	1502	1112	300	210	661	9757
554	1147	116	221	805	1523	167	299	665	13050
830	143	171	31	1320	547	269	111	665	13051
827	1423	165	262	990	1601	197	296	681	7115
965	121	198	21	1253	365	258	73	684	9932
384	872	72	165	683	1216	130	230	702	21202
586	962	120	189	953	1260	197	252	719	15163
624	962	130	189	1014	1260	215	252	722	15163
402	986	83	194	591	1180	123	235	725	15163
50	120	12	21	614	429	125	83	726	8665
295	986	61	194	517	1180	107	235	728	15163
55	986	12	194	244	1180	53	235	732	15163
695	281	132	52	1543	512	298	99	755	8775
1111	1343	216	266	1308	1509	256	300	1065	15469
1308	1	256	0	1473	154	292	33	1065	15470
855	309	170	51	1281	692	262	134	1066	20018
99	1	19	0	621	527	123	105	1079	5705
749	888	142	163	1265	1141	246	211	1126	11596
706	687	142	126	965	1282	192	232	1128	13613
715	986	143	194	994	1260	202	252	1133	15163
632	1140	131	228	1005	1453	206	293	1236	8620
842	669	156	126	1020	885	190	167	1247	14147
499	23	95	4	983	455	177	82	1268	5897
204	1	40	0	766	534	154	108	1282	13225
938	5	184	1	1323	406	258	77	1287	11281
1146	1414	226	270	1323	1585	258	300	1287	13445
223	409	42	78	375	569	69	107	1287	16080
1282	70	244	15	1462	232	278	46	1397	18914
1123	1339	212	269	1267	1480	244	300	1398	18913
