b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1218	146	242	1006	1484	209	300	25	73
62	1	14	0	472	443	96	89	35	135
67	207	15	41	472	682	96	136	35	383
605	496	124	95	735	632	148	120	46	189
386	6	80	1	829	443	169	89	49	135
386	207	80	41	829	682	169	136	49	383
554	422	106	85	766	634	150	129	119	267
1	1042	0	211	148	1189	33	244	155	267
888	1	173	0	1264	338	247	65	164	268
944	1	197	0	1351	687	282	140	182	267
582	92	113	17	819	338	159	65	193	268
1	92	0	17	246	338	48	65	194	268
378	92	73	17	623	338	121	65	207	268
178	92	39	17	418	338	86	65	214	268
626	702	129	143	1077	1189	222	244	217	267
1204	92	213	17	1430	312	258	61	218	268
1241	819	222	167	1473	1078	267	219	228	267
1060	702	207	143	1514	1134	300	232	229	267
828	634	151	129	1370	1184	264	243	231	267
225	887	48	181	521	1189	109	244	238	267
783	1057	161	216	1279	1507	252	300	248	64
630	274	118	52	1023	682	190	130	253	270
1322	173	246	35	1582	452	300	92	254	64
1	452	0	92	1280	1507	250	300	255	64
251	672	54	136	714	1189	151	244	265	267
1168	941	233	194	1538	1316	299	260	335	11
62	92	12	17	317	338	61	65	385	268
663	10	135	2	1471	769	300	159	441	64
1	769	0	159	967	1507	182	300	442	64
1323	542	227	103	1481	682	257	130	446	270
1	425	0	86	146	598	30	122	474	267
629	76	125	15	1405	798	270	151	511	269
105	34	20	6	344	450	67	85	514	329
94	1047	16	213	914	1475	186	300	526	46
914	1	186	0	1127	224	233	48	526	47
508	556	94	112	908	926	181	190	527	46
837	1252	162	251	996	1422	196	286	528	149
1028	317	196	59	1365	599	266	119	531	416
593	154	115	34	848	371	165	77	552	447
606	496	126	95	736	632	150	120	624	189
421	687	89	133	793	962	164	192	629	402
576	685	110	132	967	1229	188	241	682	213
295	809	62	156	623	1106	127	215	683	213
342	1183	73	232	720	1516	152	300	684	213
1191	672	233	129	1356	809	265	156	686	213
154	1048	29	207	493	1391	97	276	687	212
5	104	1	19	271	355	54	68	687	212
1060	167	206	30	1533	615	300	118	687	213
48	116	8	19	517	648	106	126	694	282
1	1255	0	250	259	1484	56	300	712	73
410	266	77	50	1003	844	199	168	713	212
622	630	123	121	812	887	166	178	789	163
473	90	89	17	1179	798	221	151	925	269
454	596	91	119	1121	1225	224	244	929	160
318	941	53	194	763	1422	133	280	934	11
920	1089	174	209	1089	1280	211	250	962	16
672	1089	134	209	941	1364	191	268	966	16
799	6	160	1	941	162	191	35	966	18
967	1143	181	220	1397	1364	275	268	969	16
1020	6	192	1	1397	162	275	35	969	18
921	1089	179	209	1189	1337	236	263	973	16
1054	6	206	1	1189	135	236	30	973	18
604	1089	113	209	844	1337	165	263	975	16
720	6	137	1	844	135	165	30	975	18
115	1089	24	209	354	1337	76	263	981	16
231	6	48	1	354	135	76	30	981	18
894	464	181	93	1335	577	269	115	982	10
1197	1089	226	209	1353	1280	260	250	983	16
1032	1073	202	207	1328	1337	263	263	985	16
1198	6	234	1	1328	135	263	30	985	18
553	1089	108	209	793	1337	163	263	986	16
190	1089	32	209	492	1435	97	282	990	16
257	1	47	0	420	167	82	36	990	18
391	1115	84	217	646	1321	137	259	992	277
151	1092	32	210	373	1364	80	268	997	16
215	1	46	0	373	162	80	35	997	18
1072	1119	207	218	1360	1317	267	258	1000	277
316	808	57	158	891	1377	155	252	1015	2
1	974	0	207	425	1348	88	285	1074	32
1129	203	232	34	1475	527	300	97	1076	327
1035	79	188	13	1334	365	249	73	1093	8
1086	305	199	65	1334	534	249	111	1093	11
485	1022	89	197	806	1345	150	259	1093	276
14	143	3	32	1016	956	203	196	1094	53
1496	1201	266	233	1644	1364	298	268	1106	16
1496	1	266	0	1644	162	298	35	1106	18
72	1073	14	207	244	1280	50	250	1121	16
736	1096	149	219	899	1545	179	300	1128	274
925	403	178	81	1128	604	214	116	1136	332
1	311	0	62	1405	1514	270	295	1137	94
1057	447	207	79	1510	830	300	158	1166	61
1010	936	198	181	1456	1374	280	259	1167	61
470	194	96	36	671	362	140	72	1188	68
132	66	27	13	1007	950	204	194	1220	63
1	606	0	115	438	1100	93	219	1238	384
374	68	73	14	754	444	152	93	1273	411
1413	1314	267	256	1548	1545	294	300	1305	92
922	926	183	178	1525	1525	297	291	1307	432
526	760	102	150	806	1029	160	205	1356	58
585	628	126	124	752	788	158	155	1429	67
537	999	102	206	867	1340	172	277	1436	65
623	760	128	150	921	1070	189	214	1437	58
655	646	130	133	1158	1122	237	233	1438	65
943	760	196	150	1278	1102	266	221	1443	58
456	760	101	150	726	1029	157	205	1444	58
569	646	108	133	1099	1105	221	229	1448	65
20	359	4	75	1109	1340	230	277	1449	65
760	628	159	124	1227	979	257	196	1450	67
