b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	690	179	135	1105	852	212	170	31	847
765	789	146	153	991	1447	191	280	43	98
802	577	154	114	991	751	191	147	43	99
321	841	66	164	535	1457	107	282	53	98
338	577	69	114	528	751	106	147	53	99
808	281	167	57	1053	416	209	81	53	192
1308	298	256	62	1538	590	299	122	519	356
250	298	49	62	506	654	96	134	520	356
415	42	82	8	861	353	172	72	521	356
120	10	21	2	946	728	187	149	522	356
211	10	38	2	1095	811	212	166	523	356
1	720	0	136	181	908	36	174	596	56
969	561	168	104	1341	926	243	176	611	56
1119	678	203	127	1328	888	245	170	616	56
972	209	191	41	1211	913	239	181	677	201
860	256	161	57	1548	1055	300	215	1049	251
86	766	17	153	414	1067	80	210	1079	566
896	86	164	15	1496	616	288	124	1266	521
685	33	129	7	1380	390	259	73	1319	57
252	1322	48	252	411	1484	80	284	1433	829
117	616	25	124	540	916	116	189	1787	692
1102	616	230	124	1341	924	281	190	1795	692
353	281	61	57	601	416	107	81	2042	192
328	1170	58	225	652	1423	123	277	2136	191
642	1095	125	210	1201	1526	237	300	2156	191
1	48	0	8	620	524	120	99	2156	191
1201	1	237	0	1518	302	300	61	2156	192
1	302	0	61	302	650	57	127	2157	192
548	1	115	0	1096	743	219	146	2164	191
72	1	14	0	757	787	146	153	2181	191
85	622	14	123	439	985	84	194	2365	847
750	789	155	153	1366	1457	279	282	2396	98
913	1039	180	197	1175	1271	230	240	2398	99
468	577	93	114	1010	900	197	174	2399	99
1219	1219	240	235	1453	1457	285	282	2400	98
504	1	101	0	683	174	135	33	2402	99
565	678	111	127	771	888	153	170	2522	56
624	650	118	127	1139	1136	229	233	2541	192
984	952	192	190	1161	1124	233	230	2549	192
404	1	78	0	953	743	183	146	2557	191
953	705	195	139	1196	940	245	188	2562	150
493	281	92	57	741	416	138	81	2581	192
139	245	23	50	331	472	56	90	2592	192
77	1	17	0	760	793	149	154	2606	191
828	621	155	121	960	743	182	146	2621	191
945	705	188	139	1198	940	240	188	2622	150
1090	10	207	2	1568	338	300	69	2650	356
244	10	47	2	713	728	141	149	2651	356
1205	811	239	161	1387	992	278	199	2707	581
1	868	0	174	240	1107	44	218	2729	842
175	1149	38	233	316	1276	68	260	3067	754
1248	263	217	47	1633	489	294	93	3506	624
955	1	174	0	1280	671	241	134	3900	566
