b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	381	120	78	872	624	171	128	131	25
576	1002	116	211	751	1238	154	261	1422	30
76	872	11	181	193	1063	37	222	3980	87
432	140	86	26	653	409	133	85	1422	104
998	709	210	142	1274	1052	267	213	4110	202
115	199	22	42	308	631	62	133	4111	209
506	755	102	154	729	1362	149	278	4111	211
968	388	198	73	1266	822	252	158	4111	215
821	753	164	157	1043	923	210	193	953	216
864	462	173	90	1043	617	210	122	953	219
766	383	162	74	1070	960	224	193	4110	219
56	1053	11	218	260	1379	55	288	585	244
1043	1077	199	223	1342	1385	263	289	4117	244
332	260	61	51	516	446	99	89	584	247
902	56	168	12	1029	187	196	41	4117	248
178	450	33	89	531	938	108	193	2682	266
562	523	108	109	857	787	171	168	3186	315
1285	104	263	20	1442	253	298	54	143	362
1208	34	240	7	1412	200	281	42	132	480
1	558	0	118	391	1096	81	230	133	480
26	747	6	147	320	979	70	198	142	593
828	331	157	70	1168	900	230	192	612	615
401	399	77	88	740	903	148	190	4488	1042
1	682	0	145	242	841	50	181	4096	1048
1202	119	228	25	1522	641	296	134	2758	1223
1018	1108	209	238	1415	1337	293	285	137	1239
93	904	15	190	322	1183	61	249	3980	1242
555	791	109	169	1016	1360	212	300	1792	1250
121	860	23	183	289	1085	58	232	147	1461
913	863	191	184	1111	1107	234	237	1429	1461
778	748	149	159	1307	1352	258	287	2378	1465
204	1027	40	218	619	1402	129	297	2379	1465
1007	265	194	53	1203	537	235	109	1252	1565
975	4	196	1	1193	268	239	53	1435	1656
684	399	137	77	835	541	168	106	3476	1778
1130	617	206	124	1328	855	250	176	2148	1791
20	257	5	56	349	540	70	116	1404	1793
572	1143	114	238	730	1306	148	272	4739	1813
268	126	52	22	894	332	166	58	1741	1983
803	168	159	29	1152	332	224	58	2795	1983
1157	732	225	151	1338	894	261	185	399	2060
698	803	137	167	1237	1364	246	290	4428	2067
330	872	69	184	666	1207	142	258	3470	2120
228	211	43	44	701	1387	144	296	1422	2148
790	1147	145	243	1050	1400	202	298	4369	2360
1181	1	236	0	1487	329	299	66	385	2418
775	1107	153	236	931	1263	186	269	2965	2436
1	1255	0	278	134	1389	22	300	4090	2451
459	231	96	48	944	1254	194	260	1425	2452
134	1	22	0	884	1394	175	288	4090	2452
876	1	173	0	1145	344	227	72	4090	2453
712	239	140	52	1220	864	248	187	369	2499
490	172	88	36	1202	601	232	128	135	2665
1267	1141	264	241	1412	1321	294	279	3475	2761
569	1020	115	222	691	1136	140	246	374	2812
