b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1147	51	236	482	1365	97	280	205	18
19	1219	3	250	165	1365	34	280	289	18
871	1165	162	239	1098	1365	208	280	428	18
514	1147	104	236	736	1365	150	280	1540	18
572	910	110	203	792	1131	155	248	119	21
341	487	67	99	530	655	109	136	3103	27
898	827	181	159	1437	1415	292	279	2359	30
189	1311	41	254	372	1529	79	300	1238	53
218	1309	47	255	372	1527	79	300	1238	59
131	157	23	29	422	517	80	99	4478	76
1198	339	211	65	1353	511	241	98	4494	76
445	1067	87	220	601	1211	121	250	4461	79
594	1105	122	226	732	1216	152	251	4640	79
194	394	37	79	463	654	93	131	205	84
1	510	0	102	177	687	36	138	289	84
836	404	154	81	1110	687	210	138	428	84
446	394	90	79	748	687	152	138	1540	84
258	1377	52	253	466	1591	94	296	2422	89
466	561	94	111	1306	1350	275	279	2422	90
1	295	0	58	898	1141	185	234	2424	92
1092	805	211	165	1356	1108	260	225	1777	127
1171	896	235	178	1464	1315	298	262	2419	133
1036	82	208	16	1441	605	293	121	2419	134
215	951	42	186	517	1274	104	251	2419	150
1028	227	196	45	1365	529	266	110	531	237
511	270	98	47	860	622	169	115	490	288
691	399	139	87	1341	1053	268	216	3259	289
1111	399	225	87	1493	772	299	158	3307	289
1171	399	237	87	1506	729	300	149	3308	289
1	729	0	149	348	1053	72	216	3309	289
351	739	73	151	608	1053	127	216	3331	289
1283	340	233	75	1636	720	300	147	3357	289
1	720	0	147	341	1058	71	217	3358	289
140	376	26	83	791	1053	154	216	3409	289
1130	399	234	87	1369	772	284	158	3430	289
1	407	0	89	627	1058	122	217	3437	289
804	393	170	86	1461	1042	300	214	3440	289
503	399	96	87	1102	1067	215	219	3452	289
170	399	38	87	825	1053	167	216	3458	289
1032	399	214	87	1472	870	299	177	3459	289
328	545	63	107	1022	1231	205	242	2450	309
582	589	117	110	900	826	180	158	752	325
605	428	127	79	1189	826	250	158	754	325
518	651	103	127	784	868	155	168	753	327
502	593	97	116	750	868	145	168	760	327
674	759	138	155	830	915	171	188	719	332
708	759	141	155	871	915	176	188	1133	332
522	16	105	3	1044	551	203	105	704	347
1025	794	183	154	1446	1107	272	221	3353	396
768	775	159	150	1211	1107	251	221	3442	396
954	524	192	112	1292	849	261	177	3285	398
542	524	105	112	847	834	167	174	3323	398
1158	383	232	82	1497	757	300	158	3347	398
59	520	13	111	372	834	78	174	3354	398
329	677	67	141	507	834	104	174	3371	398
853	677	156	141	1031	834	193	174	3435	398
597	383	112	82	1055	849	205	177	3441	398
51	524	10	112	342	814	70	170	3570	398
733	1	153	0	1423	673	288	135	2933	414
358	9	74	2	949	624	191	127	3327	414
1	167	0	37	465	624	91	127	3588	414
6	50	1	12	644	624	125	127	3653	414
826	1	171	0	1463	637	300	130	3655	414
96	9	20	2	603	508	125	106	3657	414
1002	9	196	2	1334	340	267	74	3665	414
727	1	148	0	1213	286	246	62	3961	414
1	96	0	22	556	637	110	130	4471	414
410	104	77	20	567	281	110	57	713	425
612	1332	120	266	788	1516	154	300	713	426
150	422	28	84	498	763	98	153	687	427
788	1	154	0	1013	223	201	46	713	427
1069	76	207	13	1533	489	300	94	687	428
121	1144	21	224	489	1526	96	300	1549	428
641	884	123	176	791	1034	150	203	508	452
1198	577	229	114	1318	704	254	141	772	452
896	582	176	115	1014	704	201	141	799	452
1430	582	271	115	1545	704	295	141	814	452
343	903	67	180	461	1021	88	201	816	452
1359	879	266	175	1501	1021	292	201	922	452
448	1314	92	255	672	1539	137	300	285	453
1232	400	233	84	1591	757	297	148	504	453
398	1	75	0	833	356	168	75	775	453
1121	171	215	34	1318	356	258	75	786	453
199	171	37	34	391	356	79	75	788	453
327	1	65	0	628	356	130	75	791	453
800	1	172	0	1258	356	268	75	795	453
259	1	52	0	691	478	143	101	797	453
934	1	190	0	1368	474	282	100	804	453
375	1	75	0	1033	492	213	104	807	453
1	447	0	94	298	738	52	145	861	453
672	11	133	2	1018	356	209	75	2262	453
672	1	137	0	860	187	175	37	285	454
342	18	70	4	703	187	140	37	343	454
174	320	28	64	530	678	100	140	811	454
610	1	119	0	756	140	146	25	4189	455
923	1214	174	247	1125	1426	218	291	3252	467
1093	946	219	190	1274	1128	257	228	3285	467
669	946	130	190	847	1128	167	228	3323	467
727	1200	137	244	1008	1468	196	300	3330	467
1157	1200	219	244	1438	1468	278	300	3350	467
187	946	39	190	372	1128	78	228	3354	467
329	946	67	190	507	1128	104	228	3371	467
853	946	156	190	1031	1128	193	228	3435	467
859	946	164	190	1037	1128	201	228	3441	467
1029	1182	203	241	1327	1468	265	300	3448	467
184	946	37	190	342	1108	70	224	3570	467
616	96	124	18	947	467	192	93	3671	471
1433	578	277	112	1564	721	300	137	2122	476
1	721	0	137	314	990	58	186	2123	476
890	578	172	112	1283	976	244	184	2351	476
747	578	137	112	1034	877	187	164	2616	476
925	578	178	112	1317	976	250	184	2691	476
262	32	51	5	482	268	97	52	205	481
1	104	0	19	165	268	34	52	289	481
871	50	162	8	1098	268	208	52	428	481
514	32	104	5	736	268	150	52	1540	481
448	143	92	29	860	565	175	114	285	482
129	172	27	35	703	565	140	114	343	482
900	59	177	11	1041	167	209	36	1368	485
1265	59	254	11	1380	167	280	36	1605	485
468	59	88	11	609	167	120	36	1740	485
1186	51	224	9	1302	167	251	36	1749	485
1249	472	238	92	1553	723	300	143	1752	485
