b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	736	151	146	967	977	197	197	596	5302
501	989	103	200	863	1347	174	271	600	5302
19	170	4	30	293	467	57	87	678	5282
712	736	138	146	927	977	184	197	678	5302
638	989	121	200	1000	1343	192	270	714	5302
858	454	171	92	1310	923	267	192	1066	989
667	1074	128	217	1109	1537	209	300	1354	4481
1239	989	253	200	1480	1227	300	247	2518	5302
8	749	1	148	336	1064	72	215	2518	5302
1340	216	243	40	1620	494	296	92	3952	4445
766	73	146	14	989	361	189	70	3976	836
1230	368	233	72	1557	611	299	121	3977	836
528	73	93	14	754	361	137	70	4268	836
992	368	185	72	1319	611	251	121	4269	836
501	1000	97	202	648	1160	128	235	4270	767
505	1203	98	247	762	1464	150	300	4270	799
762	1	150	0	1513	767	300	154	4270	800
1	767	0	154	645	1499	127	300	4271	800
1265	596	241	124	1521	786	300	167	4437	992
1	786	0	167	368	1173	82	254	4438	992
