b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1349	222	257	1377	1564	271	300	2524	57
218	1153	41	221	742	1291	143	248	1119	142
115	1144	22	214	393	1398	78	265	2419	250
1061	833	217	178	1480	1317	300	276	2413	422
730	523	142	101	915	766	181	150	710	423
25	1	5	0	267	243	51	46	4468	458
4	1347	1	271	160	1499	32	300	350	463
926	205	182	40	1464	675	297	137	1312	463
631	205	132	40	1091	675	231	137	2022	463
553	328	110	67	1472	1190	280	230	350	464
1227	878	256	176	1472	1132	300	222	722	481
1	1132	0	222	364	1480	71	289	723	481
618	778	129	154	1287	1480	253	289	725	481
707	882	145	177	1230	1480	242	289	728	481
39	1068	7	211	445	1480	83	289	731	481
432	874	90	175	1048	1480	205	289	732	481
498	444	102	75	1042	968	214	175	720	482
648	444	133	75	1145	961	234	174	723	482
82	453	18	77	513	704	108	125	726	482
9	439	2	74	220	838	45	151	729	482
1017	611	205	108	1178	968	234	175	731	482
669	667	125	117	789	968	148	175	733	482
456	444	94	75	1001	968	207	175	1134	482
