b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	432	241	85	1512	711	300	144	605	1128
1	711	0	144	774	1491	155	300	606	1128
774	1	155	0	972	202	193	39	606	1129
413	68	81	13	720	354	137	66	617	1129
1267	1077	249	213	1520	1330	300	264	657	662
1	1330	0	264	133	1462	23	287	658	662
456	512	91	99	974	984	190	191	704	789
223	898	42	177	492	1171	94	230	1287	840
991	1194	189	254	1204	1408	234	300	2345	1159
711	1061	139	205	1175	1470	230	283	2398	728
9	208	1	42	416	562	85	119	2405	729
1220	432	244	85	1488	702	300	142	2520	1128
1	702	0	142	790	1491	158	300	2521	1128
790	1	158	0	1156	358	226	67	2521	1129
953	949	195	192	1209	1189	247	241	2562	1118
392	68	77	13	698	354	133	66	2608	1129
945	949	188	192	1211	1189	242	241	2622	1118
831	1194	161	254	1044	1408	206	300	2689	1159
871	786	151	149	1158	1063	200	194	3041	962
763	1194	136	254	976	1408	181	300	3936	1159
