b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	518	178	100	1441	737	264	144	1431	265
11	1259	2	235	148	1575	30	300	1844	261
748	344	141	72	1549	1186	300	238	2136	267
35	1	7	0	1350	990	278	202	2137	268
28	473	5	93	780	1468	160	297	2142	267
1	313	0	65	626	893	127	183	2143	268
1047	25	199	5	1282	336	248	70	2145	267
1348	982	254	201	1600	1234	300	247	2148	268
1	137	0	29	224	336	46	70	2161	267
1001	25	187	5	1334	336	257	70	2175	267
8	590	1	115	671	1468	137	297	2187	267
1	363	0	76	557	893	113	183	2188	268
1240	122	230	25	1456	314	275	65	2225	267
1127	1216	232	244	1418	1468	292	297	2299	267
24	918	5	179	584	1468	119	297	2300	267
935	515	186	108	1127	706	226	148	2319	268
1142	748	225	156	1299	905	255	186	2320	268
826	421	156	84	1547	1143	300	229	2322	267
1	1143	0	229	342	1480	72	300	2323	267
342	1	72	0	635	269	133	56	2323	268
62	25	12	5	300	336	62	70	2326	267
1317	1299	268	260	1477	1460	300	292	2556	268
701	515	131	108	901	715	173	150	2569	268
501	740	93	155	685	925	126	190	2570	268
860	1306	181	261	1110	1499	231	300	2605	268
1164	1301	219	232	1519	1668	284	300	2775	3
1	96	0	16	810	1146	150	208	2776	4
351	1101	73	222	488	1235	103	251	2856	265
1133	1042	215	209	1355	1243	263	253	2864	265
1108	1048	204	210	1295	1239	246	252	2895	265
181	1042	34	209	382	1235	77	251	2897	265
101	1110	16	224	218	1235	41	251	2912	265
612	1042	116	209	1056	1500	204	300	2916	265
1056	1	204	0	1546	766	300	154	2916	266
1	766	0	154	264	1027	51	205	2917	266
406	1110	78	224	621	1378	122	276	2930	265
13	1042	2	209	199	1235	43	251	2991	265
1338	1110	268	224	1468	1235	296	251	3001	265
876	25	174	5	1106	336	223	70	3009	267
338	1047	67	208	935	1488	190	300	3138	266
766	1033	152	206	1215	1488	245	300	3149	266
1454	1104	260	223	1582	1235	287	251	3169	265
4	215	1	42	192	484	36	93	3200	275
929	1081	190	219	1088	1242	224	253	3471	270
55	309	11	63	872	1081	178	219	3697	270
989	298	190	61	1303	561	251	112	3699	270
854	358	168	72	1278	1081	257	219	3700	270
504	756	92	151	689	962	130	193	3776	270
895	709	164	141	1084	906	204	183	3777	270
1317	309	261	63	1502	566	297	113	3814	270
1178	573	223	114	1567	855	300	171	3867	270
