b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	302	161	60	1548	1130	300	225	1049	14
1288	1	237	0	1607	315	296	58	1056	7
1280	5	235	1	1607	204	296	36	1056	10
855	515	170	100	1444	1215	293	248	1066	81
1377	1	258	0	1610	315	300	58	1107	7
1373	10	257	2	1610	204	300	36	1107	10
914	268	174	55	1139	469	219	94	1683	51
1291	268	249	55	1515	469	294	94	1885	51
1161	190	224	42	1411	469	274	94	1888	51
52	288	11	59	227	469	45	94	1892	51
1089	268	202	55	1315	469	247	94	1904	51
331	1127	68	221	525	1423	108	282	2432	79
846	190	159	42	1257	690	237	137	3537	51
108	230	21	49	448	469	87	94	3540	51
736	224	151	48	1160	662	234	132	3545	51
209	24	38	4	519	315	92	58	3900	7
