b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1	172	0	912	123	195	24	628	13
144	878	27	168	496	1122	104	222	661	1872
414	1	87	0	600	165	129	37	668	986
22	794	5	160	469	1350	102	277	670	1313
967	814	196	165	1443	1422	296	292	671	1313
615	817	127	166	1077	1350	228	277	672	1313
1325	794	272	160	1448	917	300	188	673	1313
11	843	2	168	206	1020	43	204	674	13
11	923	2	189	338	1350	73	277	674	1313
1307	861	266	176	1462	1079	297	220	700	1962
19	1079	4	220	247	1290	52	266	701	1962
540	1028	101	217	912	1417	180	300	710	1771
912	1	180	0	1047	160	209	32	710	1772
452	31	96	5	874	534	189	113	1031	1233
932	24	180	6	1340	421	262	85	1142	1568
297	337	54	69	789	797	155	163	1142	1583
314	549	62	119	684	884	139	193	1299	1685
1204	815	236	163	1454	1047	287	209	1408	13
1103	814	213	165	1471	1281	290	261	1408	1313
726	628	129	123	1454	1181	272	235	1432	48
1	675	0	139	333	822	70	169	2066	351
1165	480	227	94	1417	688	280	138	2420	2264
241	639	49	126	952	1427	201	293	2433	981
70	1	14	0	431	172	87	35	2488	11
246	322	49	63	538	821	109	165	2488	1965
838	815	175	163	1028	1020	214	204	2493	13
520	142	109	28	984	527	205	109	2493	14
773	822	162	167	1028	1094	214	225	2493	1313
974	460	192	91	1434	739	293	152	2515	2500
1	1121	0	222	165	1294	36	260	2874	764
389	281	83	54	1177	947	251	193	3290	1572
751	506	147	100	1115	833	226	171	3292	1572
817	506	165	100	1162	849	239	174	3313	1572
201	1000	34	199	691	1503	135	300	3377	2448
820	281	163	54	1342	985	274	200	3437	1572
156	281	33	54	789	833	170	171	3455	1572
174	506	37	100	463	833	100	171	3491	1572
934	427	184	86	1155	616	232	126	4095	1954
697	1000	124	200	985	1294	183	260	4187	764
