b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1301	207	253	1258	1531	249	300	3870	345
1258	1	249	0	1414	175	280	35	3870	346
649	1444	117	271	789	1588	145	300	3160	453
850	122	163	23	1052	326	203	63	4010	454
338	275	66	50	658	592	130	113	1369	459
301	269	53	49	618	592	116	113	1509	459
731	1062	130	207	1156	1503	218	300	2029	459
365	925	69	185	955	1491	183	295	3824	460
244	189	48	35	512	457	98	85	4013	461
1065	200	197	40	1216	352	224	67	3154	462
1356	1278	255	260	1549	1483	293	300	3156	463
1426	1278	267	260	1596	1456	298	293	4105	463
376	1023	80	193	810	1494	164	285	3158	465
1073	1018	196	192	1444	1469	270	280	3161	465
422	1023	91	193	856	1494	175	285	4107	465
740	934	151	182	1411	1369	290	271	3158	470
18	689	3	135	210	928	41	181	3159	470
786	934	162	182	1450	1355	300	269	4107	470
1	600	0	116	261	928	52	181	4108	470
984	150	199	29	1172	310	238	62	3158	471
153	146	27	28	420	346	83	70	4103	471
1034	150	211	29	1222	310	250	62	4107	471
1034	127	190	25	1413	504	265	100	4218	471
282	476	57	91	482	862	101	175	3156	472
349	476	69	91	549	862	113	175	4105	472
1226	442	226	86	1594	792	300	158	3154	473
1	792	0	158	237	1027	51	209	3155	473
