b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	621	169	119	1477	1184	297	233	138	874
371	982	75	198	845	1382	167	276	138	897
1215	1	232	0	1566	267	300	52	486	626
635	1	114	0	1223	190	231	37	487	626
615	1313	120	270	748	1470	143	298	488	625
443	1162	83	234	760	1480	148	300	528	554
760	1	148	0	996	237	196	48	528	555
132	136	28	26	410	394	85	79	534	551
824	10	165	1	1539	713	300	134	697	657
1	713	0	134	605	1315	122	255	698	657
88	22	17	5	278	208	55	42	707	566
902	471	190	97	1445	972	300	197	737	521
483	471	101	97	1480	1458	300	296	739	521
613	982	122	195	894	1282	183	260	1608	571
904	566	191	112	1331	979	282	197	1882	637
295	608	54	106	738	1032	144	194	1948	806
1	384	0	80	179	572	38	119	2728	621
712	1303	136	253	975	1579	181	300	2808	620
975	1	181	0	1502	516	293	108	2808	621
555	75	102	13	719	242	137	49	3208	555
410	887	77	168	612	1140	118	218	3873	1111
77	981	18	200	527	1435	117	300	3962	635
527	1	117	0	1369	860	300	187	3962	636
