b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1118	30	219	263	1217	55	244	4109	429
848	808	172	149	1245	1165	254	221	4280	1444
371	1193	72	237	890	1524	174	300	907	2356
65	317	10	59	550	1228	103	233	3812	2480
1062	647	198	128	1566	1108	299	222	1064	2486
1	1108	0	222	143	1262	32	256	1065	2486
110	656	23	129	268	816	55	160	3832	2492
511	949	92	185	1043	1549	195	300	3929	2500
1043	1	195	0	1189	159	225	32	3929	2501
921	208	182	38	1344	656	261	121	3832	2540
445	142	81	28	1642	1259	300	234	2357	2586
1	1259	0	234	346	1590	69	300	2358	2586
346	1	69	0	1106	691	218	134	2358	2587
199	439	40	89	978	1229	199	242	1084	3164
490	875	88	170	653	1063	124	211	1085	3164
1	963	0	198	362	1426	78	299	1042	3270
374	1	80	0	693	467	145	97	1042	3271
578	439	118	94	703	573	143	122	4212	3332
673	86	141	18	1293	700	259	136	699	3394
71	488	15	98	517	912	104	183	2419	3424
768	361	148	67	1477	1034	300	213	1312	3680
1	1034	0	213	605	1450	129	300	1313	3680
473	361	98	67	1410	1173	300	242	2022	3680
1	1173	0	242	291	1450	62	300	2023	3680
4	853	1	172	421	1327	86	266	350	3683
634	8	128	2	1472	916	280	172	350	3684
1213	646	212	127	1669	1042	300	205	4481	3746
394	687	73	138	881	1533	169	300	4484	3771
134	269	26	56	974	678	190	134	704	3812
525	32	94	6	1693	598	297	104	2332	3920
415	895	85	188	863	1413	179	300	2674	3930
1181	472	229	101	1458	781	289	168	1968	3931
1213	466	232	100	1529	773	300	166	2653	3931
1	1061	0	221	301	1430	65	300	1238	3958
69	662	14	132	811	1436	169	294	720	3981
9	505	2	101	979	1445	203	296	723	3981
853	331	172	67	1502	1031	300	207	725	3981
1	1031	0	207	425	1463	91	300	726	3981
796	331	160	67	1474	1063	295	215	728	3981
23	358	4	72	1009	1440	203	295	731	3981
550	337	112	68	1503	1281	300	260	732	3981
17	662	4	132	770	1436	162	294	1134	3981
886	19	185	4	1339	443	273	85	720	3982
425	1	91	0	932	491	191	96	726	3982
392	14	83	3	982	443	196	85	729	3982
1025	19	206	4	1382	443	274	85	731	3982
669	52	125	9	993	443	188	85	733	3982
845	19	178	4	1301	443	267	85	1134	3982
1117	987	212	196	1438	1315	272	256	1135	3982
1133	987	219	196	1454	1315	279	256	4453	3982
667	411	133	77	1514	1257	300	248	2415	3991
1	1257	0	248	217	1472	43	289	2416	3991
1061	611	199	129	1453	795	281	169	52	4053
906	145	179	30	1451	487	300	103	735	4055
975	897	202	187	1333	1225	278	257	736	4055
386	1042	81	204	745	1280	151	250	659	4168
240	1331	46	260	441	1505	86	295	2450	4168
396	1	76	0	1480	897	300	180	2450	4169
556	490	114	97	1074	884	223	176	2438	4175
648	1	136	0	1411	797	300	171	582	4177
1	797	0	171	237	1011	54	220	583	4177
169	5	37	1	1122	1022	243	223	2435	4177
1	716	0	143	862	1451	183	300	750	4185
1137	523	237	106	1447	930	300	189	757	4185
1	938	0	191	545	1451	114	300	758	4185
862	1	183	0	1413	458	300	95	750	4186
1	458	0	95	1056	1476	215	300	751	4186
551	9	115	2	1459	966	300	196	758	4186
1	966	0	196	532	1476	109	300	759	4186
1056	1	215	0	1406	350	285	70	751	4187
532	1	109	0	863	346	176	69	759	4187
582	655	117	141	1200	1108	240	229	752	4189
562	4	118	1	1247	1009	262	211	754	4189
11	1059	2	220	399	1489	75	300	755	4189
