b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	575	184	115	1237	895	246	173	144	182
513	690	101	134	1296	1229	250	236	492	408
457	425	89	82	1165	1134	222	215	492	410
666	1001	133	200	973	1309	198	265	596	300
875	1	169	0	1535	662	300	132	597	301
268	744	56	148	927	1387	188	278	600	301
904	1	183	0	1110	205	225	42	600	302
240	24	48	4	733	764	149	152	602	301
904	146	182	31	1502	362	300	75	661	164
807	920	157	188	1216	1328	240	270	677	96
1339	417	264	83	1489	569	296	115	677	172
626	1001	120	200	933	1309	185	265	678	300
1	67	0	14	309	380	60	76	678	329
326	437	63	90	995	1313	191	262	714	301
566	31	102	7	1464	928	279	183	715	293
1	456	0	94	466	1024	94	211	716	290
236	1	48	0	854	554	173	110	716	291
901	1	182	0	1481	585	300	119	716	298
1	1313	0	271	145	1438	31	298	722	337
1157	1285	224	265	1318	1446	260	300	727	337
1223	332	226	63	1580	619	300	122	1279	413
1	1093	0	219	286	1471	62	300	2518	300
286	1	62	0	1480	1200	300	240	2518	301
1	1200	0	240	182	1387	37	278	2519	301
159	1	32	0	364	205	74	42	2519	302
1	52	0	10	454	764	92	152	2520	301
256	1	51	0	896	711	179	146	2682	35
147	177	27	34	966	1031	196	211	2682	38
802	556	171	113	1148	879	245	186	3583	124
1079	501	229	102	1415	847	300	179	3595	124
540	556	115	113	1046	879	222	186	3614	124
