b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	31	195	6	1267	189	225	35	2988	5
1228	1393	234	262	1416	1543	270	290	224	6
893	1393	171	262	1079	1543	207	290	2889	6
1189	940	220	182	1620	1426	300	275	3421	18
783	936	148	183	1212	1222	223	234	2278	21
739	972	134	188	964	1175	179	228	3457	28
590	688	117	127	976	932	188	170	1558	55
261	661	52	114	412	927	82	165	1640	62
1005	464	189	84	1138	603	214	109	2072	66
874	469	163	85	1039	670	193	120	2774	66
171	91	34	15	326	246	65	44	148	93
1023	1106	200	201	1394	1511	280	283	500	102
