b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	375	263	65	1452	627	300	111	199	46
276	1469	54	265	430	1636	87	300	205	51
1355	1339	246	266	1514	1502	279	300	341	31
871	1469	162	265	1046	1636	198	300	428	51
894	1	168	0	1518	645	282	116	433	41
896	375	173	65	1160	702	220	124	443	46
1027	818	197	158	1566	1264	300	239	486	181
43	520	8	103	843	1403	164	272	547	243
838	43	163	9	1160	547	229	114	547	244
514	1359	100	262	632	1477	122	284	551	251
514	889	100	174	735	1095	145	213	551	623
20	838	4	171	450	1403	84	272	553	243
798	505	156	98	1042	716	210	143	553	250
136	518	26	92	523	873	107	165	568	252
136	763	26	135	523	1116	107	208	568	624
1223	40	250	7	1478	292	300	57	632	493
1108	378	220	77	1330	701	265	140	669	578
45	653	11	118	366	1023	80	195	670	374
970	653	197	118	1272	1023	262	195	671	374
611	649	126	117	961	1023	202	195	672	374
1	740	0	137	221	1023	47	195	674	374
5	104	1	19	150	261	28	49	687	382
1134	648	221	123	1533	981	300	187	687	400
987	488	191	94	1533	1033	300	204	687	682
438	391	91	78	1246	1036	261	216	688	930
897	1206	178	231	1235	1558	243	300	697	513
1235	1	243	0	1539	301	300	55	697	514
1	301	0	55	605	922	122	180	698	514
287	6	52	1	747	421	150	85	706	602
1266	340	248	62	1553	659	300	119	713	393
61	693	14	135	761	1279	151	248	753	98
1249	23	249	4	1492	457	300	90	753	106
688	503	130	99	1536	1141	296	221	755	98
180	693	33	135	706	1227	137	238	760	98
1059	14	207	2	1518	422	299	83	760	106
115	14	24	2	638	601	129	120	762	106
225	889	41	151	440	1087	87	193	776	867
403	889	73	151	612	1087	118	193	779	867
1124	824	216	149	1318	1014	258	189	786	41
202	824	38	149	391	1014	79	189	788	41
434	824	88	149	633	1019	131	190	791	41
1059	824	225	149	1263	1019	269	190	795	41
411	824	82	149	593	1014	121	189	797	41
628	805	128	146	833	1014	172	189	807	41
343	1117	67	211	461	1235	88	232	816	40
1177	889	211	151	1402	1083	260	192	839	867
731	633	145	123	1200	1060	240	212	881	567
1364	1094	267	207	1501	1235	292	232	922	40
428	896	92	168	646	1067	137	201	992	40
1094	882	212	165	1360	1062	267	200	1000	40
514	212	95	40	801	496	149	94	1093	43
170	1079	36	196	381	1521	79	281	1125	78
884	96	180	17	1434	1024	293	198	1125	79
1	1181	0	218	383	1542	67	281	1137	69
387	267	68	49	1307	1408	249	270	1137	70
1	406	0	66	248	794	52	143	1138	74
1106	653	214	118	1430	1016	283	193	1408	374
529	1469	107	265	684	1636	140	300	1540	51
264	837	49	149	490	1091	96	202	1630	46
1243	744	251	133	1480	1064	300	196	1738	46
1246	1347	261	247	1452	1554	299	285	1803	46
770	1328	157	243	1068	1629	213	300	1804	46
258	832	52	148	812	1554	161	285	1805	46
264	1347	50	247	544	1629	102	300	1807	46
806	1347	159	247	1088	1629	212	300	1810	46
63	1347	12	247	345	1629	65	300	1811	46
238	1069	47	197	744	1629	146	300	1946	46
819	824	166	149	1023	1019	210	190	2262	41
131	889	24	151	358	1087	73	193	2262	867
1127	1106	225	221	1382	1371	280	277	2359	77
1359	1134	268	213	1469	1246	292	237	2360	186
1369	10	270	2	1506	131	299	28	2412	202
265	614	54	115	1139	1493	238	300	2422	894
400	947	77	182	905	1189	178	230	2510	139
1059	830	207	158	1247	1002	248	195	2599	379
667	856	136	163	807	1002	166	195	2601	379
592	866	114	165	724	1002	143	195	2602	379
1234	635	244	123	1360	754	270	148	3096	16
615	650	122	126	736	760	147	149	3107	16
432	1311	82	248	763	1649	133	300	3234	382
53	1147	11	209	233	1357	43	248	3234	488
1022	1070	182	194	1543	1183	293	219	3353	921
164	856	31	163	428	1042	85	202	3386	379
324	878	72	153	514	1051	113	190	3433	921
314	878	68	153	504	1051	109	190	3443	921
6	668	1	132	288	945	61	190	3886	567
530	14	106	2	1039	601	207	120	3889	106
1134	612	221	124	1400	836	274	174	3933	861
235	223	52	47	967	931	215	205	3962	483
1030	119	201	25	1361	406	267	84	3963	524
896	119	169	25	1221	688	232	137	3965	524
129	1079	26	196	320	1521	65	281	3970	78
610	96	124	17	1134	1024	231	198	3970	79
317	612	63	124	562	852	115	178	4054	861
1100	741	220	137	1412	1005	283	193	4389	30
663	621	139	110	1332	1566	272	299	4412	307
507	895	107	174	994	1357	213	270	4413	28
1036	1276	202	243	1285	1547	249	296	4416	307
1	840	0	154	474	1530	95	292	4420	307
1265	428	241	84	1521	688	300	143	4437	42
767	419	163	81	1017	652	212	129	4438	29
1	688	0	143	360	1019	80	216	4438	42
1	365	0	70	551	1221	111	244	4439	29
1311	428	264	84	1475	942	300	201	4439	42
764	92	149	16	957	279	184	51	4478	34
1169	889	206	151	1381	1083	252	192	4621	867
