b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	625	89	119	746	913	145	175	1513	6
899	169	171	30	1238	448	234	82	1659	1
516	1319	99	254	684	1488	130	286	1694	6
1246	6	261	1	1452	212	299	39	1803	5
785	1	160	0	1094	313	218	59	1804	5
604	6	123	1	812	212	161	39	1805	5
289	6	60	1	495	212	98	39	1806	5
264	6	50	1	680	389	130	75	1807	5
806	6	159	1	1197	396	234	76	1810	5
63	6	12	1	371	313	70	59	1811	5
604	1128	117	220	831	1531	163	300	1815	5
905	1132	179	221	1127	1531	224	300	1946	5
464	6	94	1	900	396	178	76	1946	5
512	647	101	124	770	985	152	188	3720	6
