b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1264	57	253	484	1511	94	300	1048	463
617	537	119	99	1104	1238	215	235	1048	464
1146	1381	226	255	1328	1562	259	288	1287	349
822	365	162	71	1199	687	247	140	2474	854
388	146	83	32	1210	847	249	167	2577	11
1203	792	225	146	1356	988	255	185	3785	107
370	223	68	45	513	366	98	75	3790	125
492	1334	94	254	735	1576	140	300	3790	125
746	408	142	75	1089	1024	207	189	3790	126
243	447	42	93	575	681	108	138	3798	332
959	447	177	93	1347	681	255	138	4272	332
634	1140	116	213	1547	1557	295	290	4279	160
864	1	153	0	1491	405	272	74	4283	164
