b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	159	202	31	1622	550	300	101	234	1168
1	550	0	101	371	904	67	167	235	1168
866	889	175	169	1121	1137	220	211	238	717
459	326	78	66	1046	1597	188	299	241	1298
1354	277	245	52	1615	554	300	111	241	1300
1	554	0	111	308	1121	53	213	242	1300
1245	85	223	16	1674	570	300	103	243	399
1	570	0	103	354	970	65	178	244	399
1139	343	216	69	1532	873	290	170	245	876
1381	58	261	12	1586	326	300	60	245	877
755	1154	143	218	956	1360	179	254	246	876
13	862	2	168	225	1052	41	200	246	876
1	326	0	60	225	528	41	94	246	877
755	630	143	112	956	835	179	148	246	877
232	582	42	110	407	755	77	144	250	1162
400	1355	75	268	573	1520	107	299	250	1162
323	408	57	77	547	621	98	116	422	373
463	55	90	9	690	392	130	71	423	709
1	789	0	137	302	1090	57	194	590	640
884	1	154	0	1354	567	242	105	603	1195
510	355	94	67	659	923	123	177	604	110
457	1276	72	250	715	1545	120	300	987	1187
1079	400	199	73	1380	962	258	180	1196	230
620	1407	114	260	735	1521	137	283	1249	349
208	166	37	33	620	622	114	119	1249	349
81	560	14	112	540	1006	98	196	1270	1227
7	810	1	151	221	1096	40	203	1294	414
521	326	95	64	905	970	164	176	1622	566
100	999	19	183	219	1635	41	300	1622	781
103	143	17	26	347	388	64	73	1623	1225
237	98	45	20	668	623	123	117	1637	1193
472	310	88	62	1079	917	198	172	1660	218
559	1355	113	268	713	1503	141	295	1810	1162
358	1276	64	250	627	1545	114	300	1827	1187
964	792	183	153	1571	1409	300	272	2031	160
1	1409	0	272	158	1557	31	300	2032	160
962	585	172	110	1199	872	214	162	2138	414
406	436	80	84	1082	1108	211	214	2140	571
690	85	121	16	852	708	150	130	2364	399
275	49	49	9	539	313	97	57	2409	873
929	844	179	164	1539	1334	287	255	2910	40
1230	862	223	168	1370	1429	246	265	2914	876
1154	262	209	48	1370	905	246	159	2914	877
1370	1406	246	256	1488	1524	267	277	2914	877
685	382	123	71	1145	1019	209	189	2917	414
403	1142	77	229	603	1525	113	300	2918	634
622	327	117	54	773	582	144	100	2918	635
936	565	173	101	1301	1090	241	194	3195	640
72	414	13	85	339	1597	58	299	3243	1298
339	725	58	139	613	1002	106	188	3243	1299
1373	1362	254	270	1514	1503	279	295	3335	1162
984	362	195	69	1141	913	225	169	3434	1168
286	1206	46	225	691	1620	119	300	3436	411
457	266	80	52	602	408	105	77	3568	514
720	1068	120	195	1203	1425	205	256	4195	587
694	1067	126	203	1191	1569	218	295	4234	400
870	14	148	2	975	119	169	23	4814	401
