b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	745	69	154	779	1079	160	225	35	365
217	721	42	149	876	994	179	207	36	365
259	990	51	206	509	1200	104	250	36	768
66	382	12	85	586	871	121	190	49	422
1300	436	253	90	1417	576	279	121	53	430
1167	535	227	105	1468	836	286	166	539	807
287	581	63	110	725	1010	152	198	625	724
1225	581	252	110	1461	813	300	157	626	724
1	813	0	157	197	1014	41	199	627	724
680	414	141	85	1469	1102	294	221	679	371
869	459	179	92	1333	668	265	130	679	460
857	900	176	180	1333	1244	265	245	679	503
1	1274	0	251	269	1525	53	300	680	503
269	1	53	0	1234	888	247	180	680	504
190	1030	39	202	650	1489	137	298	699	403
1342	1123	273	222	1471	1254	299	248	700	501
10	1245	2	246	271	1493	57	300	701	501
93	510	18	96	857	1253	169	242	705	608
34	740	7	157	819	1468	161	300	705	839
440	310	92	62	611	478	128	97	711	323
125	484	27	97	1142	1493	229	300	718	777
1142	1	229	0	1472	312	300	66	718	778
1	312	0	66	1190	1457	243	300	719	778
1190	1	243	0	1504	321	300	58	719	779
1	321	0	58	1170	1501	239	300	720	779
1170	1	239	0	1425	254	291	51	720	780
137	491	30	99	1227	1493	247	300	721	777
1227	1	247	0	1474	231	300	49	721	778
1	231	0	49	1270	1457	264	300	722	778
1270	1	264	0	1472	194	300	34	722	779
9	199	2	35	1283	1497	261	299	723	779
362	484	78	97	1237	1481	241	297	724	777
1	259	0	55	805	1457	164	300	725	778
805	1	164	0	1434	705	285	136	725	779
1011	76	193	16	1510	564	299	116	727	778
1	573	0	118	740	1457	151	300	728	778
740	1	151	0	1479	818	296	160	728	779
14	831	3	163	818	1480	163	295	729	779
823	1	164	0	1181	240	239	48	729	780
1032	961	202	200	1441	1457	286	300	730	778
1	100	0	17	1212	1409	239	280	731	779
1216	6	240	1	1391	177	276	35	731	780
55	961	12	200	473	1457	98	300	732	778
473	1	98	0	1503	993	300	197	732	779
669	1250	125	251	823	1409	153	280	733	779
827	6	154	1	1002	177	190	35	733	780
291	887	59	169	901	1550	180	300	747	433
1	10	0	2	286	296	58	60	747	433
611	866	120	180	1223	1457	246	300	1133	778
1223	1	246	0	1521	373	300	68	1133	779
1	373	0	68	1129	1501	232	300	1134	779
1129	1	232	0	1388	254	285	51	1134	780
182	1170	38	241	475	1450	99	300	1236	363
376	822	77	156	1024	1497	210	297	1236	767
1377	330	262	66	1563	506	300	103	1237	506
1	506	0	103	922	1461	189	300	1238	506
922	1	189	0	1460	534	300	111	1238	507
899	1294	165	258	1102	1490	209	300	1266	687
1102	1	209	0	1503	413	290	83	1266	688
1057	806	194	157	1201	1089	222	213	1270	388
1054	208	193	37	1201	369	222	69	1270	574
321	904	60	177	803	1483	163	300	1273	557
85	104	17	14	666	586	127	105	1275	130
121	742	25	144	543	1293	106	250	1275	575
921	436	163	90	1061	576	194	121	1279	430
177	1252	34	253	418	1479	83	300	1282	408
144	126	26	25	903	834	181	170	1282	836
916	1308	179	255	1152	1537	227	300	1287	597
1152	1	227	0	1323	172	258	31	1287	598
201	363	37	75	834	994	163	199	1287	644
448	1347	90	266	572	1476	115	292	1291	304
1338	832	265	170	1482	984	296	203	1296	794
813	1	164	0	1484	644	300	130	1302	389
293	1075	59	225	484	1270	102	268	1393	605
821	17	163	4	1043	238	206	47	1674	451
1177	728	227	148	1443	1020	281	207	1888	576
1089	725	202	147	1315	958	247	193	1904	576
1181	1232	229	242	1423	1502	281	300	1968	71
412	1	84	0	956	451	202	95	2433	818
545	490	104	104	913	786	180	164	2437	440
808	715	160	147	1426	1270	284	257	2437	521
295	436	65	90	435	576	96	121	2544	430
209	524	43	107	423	738	91	155	2545	432
1355	419	270	93	1488	555	300	124	2549	422
1	703	0	145	440	1254	92	258	2551	365
233	703	48	145	641	1034	134	216	2552	365
377	740	73	153	876	1079	176	225	2553	365
180	294	39	59	383	544	82	111	2633	799
1295	1096	275	218	1414	1219	300	244	2633	807
1	1219	0	244	220	1438	46	290	2634	807
812	753	163	163	1222	1109	248	237	2642	428
17	753	4	163	256	967	53	207	2643	428
1219	1232	233	242	1498	1502	293	300	2653	71
208	566	41	116	886	1168	185	244	2674	420
417	620	82	125	1364	1202	272	241	3007	522
95	620	19	130	374	844	78	177	3102	421
1166	1383	221	267	1301	1518	249	295	3187	90
336	1279	66	254	502	1441	99	286	3385	445
790	189	156	38	1306	728	267	153	3437	518
417	448	90	93	794	736	171	155	3455	518
1238	88	243	16	1508	317	300	65	3490	518
1	317	0	65	530	791	114	167	3491	518
1	507	0	106	213	736	46	155	3492	518
1209	1	225	0	1468	260	274	49	3539	655
816	725	165	147	1155	1020	233	207	3545	576
22	1154	5	233	285	1514	57	300	4074	311
22	482	5	102	383	833	76	172	4074	508
199	715	41	147	836	1270	168	257	4482	521
