b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	619	30	133	716	1074	151	226	493	5
1	13	0	3	710	819	150	157	493	10
136	319	31	69	634	1092	142	237	1458	61
539	600	103	130	766	778	150	167	119	138
739	590	143	128	920	778	180	167	147	138
419	1222	82	246	819	1465	168	298	2423	186
658	1	133	0	1007	384	207	81	2423	187
1	539	0	108	716	1054	151	213	493	203
193	786	40	162	650	1235	137	255	699	215
1057	244	220	51	1254	455	262	97	3184	224
326	1107	59	241	609	1382	118	299	1934	233
823	558	152	120	1311	747	258	162	3296	233
610	558	115	120	1488	1056	300	231	3407	233
1	1056	0	231	431	1386	89	300	3408	233
1145	408	225	90	1451	823	291	181	2546	235
62	755	12	163	644	1053	136	229	3102	241
1058	582	198	126	1459	1176	282	249	52	245
1458	286	266	63	1606	459	298	102	3803	259
59	630	13	136	683	1197	138	246	1479	265
554	394	120	87	1426	1295	299	267	1578	265
1	553	0	120	1088	1458	222	300	3261	265
53	394	12	87	1450	1453	299	299	3287	265
17	518	3	112	1136	1458	232	300	3467	265
74	281	14	62	1232	1458	248	300	3472	265
859	1051	165	217	1202	1458	235	300	3482	265
116	394	25	87	1271	1458	264	300	3996	265
1119	394	225	87	1471	731	298	157	4005	265
22	909	5	191	371	1408	74	290	4006	265
1309	699	260	153	1490	880	300	193	1456	266
1	880	0	193	346	1367	76	300	1457	266
261	1	55	0	667	313	143	68	1579	266
1	239	0	51	163	389	35	84	3262	266
1	231	0	49	171	389	37	84	3468	266
1232	1	248	0	1476	245	300	52	3472	266
1	245	0	52	145	389	32	84	3473	266
1	118	0	25	356	389	77	84	3997	266
785	671	140	146	1050	936	194	201	180	267
1	652	0	141	230	936	49	201	189	267
896	671	172	146	1117	936	217	201	195	267
706	631	134	136	973	936	190	201	368	267
346	1	76	0	1377	1031	300	223	1457	267
1	1031	0	223	335	1365	77	300	1458	267
46	1074	8	232	433	1242	91	271	1465	267
6	716	1	157	215	940	43	202	1469	267
329	1074	67	232	716	1242	150	271	1583	267
357	758	74	166	797	1222	162	266	1896	267
335	1	77	0	1357	1025	300	223	1458	268
1	1025	0	223	283	1306	59	281	1459	268
283	1	59	0	1277	1002	273	216	1459	269
1	1219	0	249	134	1352	30	279	4064	270
604	1081	128	224	1018	1428	215	296	1442	271
957	790	201	162	1368	1166	286	241	1461	271
462	790	92	162	778	1111	159	230	1550	271
178	1152	34	238	443	1398	91	290	1566	271
443	333	92	69	874	714	181	152	3182	278
109	377	23	79	876	854	185	184	3183	278
1057	363	220	76	1382	737	287	157	3184	278
1162	858	220	178	1529	1202	300	252	2653	288
1092	404	202	85	1583	814	300	169	2745	289
672	319	135	66	924	508	189	107	154	302
906	319	164	66	1159	508	219	107	172	302
1335	80	254	15	1507	365	293	76	180	302
1	886	0	184	280	1412	61	295	181	302
648	328	118	68	888	508	170	107	229	302
555	517	98	109	872	847	163	176	235	302
1054	513	216	108	1364	847	279	176	379	302
774	285	151	58	1322	987	268	207	396	302
280	83	61	16	820	1185	181	252	181	303
140	1	29	0	1176	777	239	162	187	303
1087	106	210	20	1524	450	300	91	223	303
230	129	45	25	655	546	132	112	262	303
247	83	51	16	732	496	152	101	3533	303
