b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	532	200	106	1459	730	282	149	52	334
466	1068	98	207	662	1267	135	245	337	220
354	1068	71	207	540	1246	106	241	405	220
1181	679	237	138	1465	1020	293	207	679	299
98	987	18	207	441	1426	92	300	1041	19
441	1	92	0	670	248	138	49	1041	20
406	909	79	176	774	1473	156	298	1118	16
830	1	168	0	1477	755	296	152	1118	17
1014	1230	180	249	1210	1465	221	297	1228	204
608	750	121	143	790	931	156	178	1229	98
605	871	115	170	737	1003	145	200	1269	254
107	308	22	61	666	785	127	150	1275	148
450	672	96	140	748	963	159	201	1455	338
1049	1034	205	213	1258	1304	248	270	1513	336
763	176	141	33	1146	544	220	105	1683	240
866	672	187	140	1330	1130	281	237	1689	338
1304	317	252	61	1515	538	294	104	1885	240
20	317	4	61	261	573	51	112	1892	240
1278	1034	243	213	1487	1285	286	266	1941	336
483	1134	99	239	711	1380	143	287	2425	333
14	291	3	57	256	509	53	102	2643	334
934	750	173	152	1210	1025	230	209	2891	337
126	984	27	204	652	1443	137	300	2933	336
652	1	137	0	1478	795	300	162	2933	337
735	651	149	134	1204	1022	246	208	2934	337
427	747	81	151	559	883	108	179	2951	337
55	747	11	151	183	875	38	178	2997	337
718	1281	135	262	863	1411	165	289	3090	337
677	875	127	178	1025	1168	195	237	3117	337
313	53	64	11	1124	957	226	194	3327	337
759	96	141	19	1202	538	228	104	3537	240
1205	1	224	0	1468	309	274	61	3539	159
86	163	16	30	455	544	88	105	3540	240
1	258	0	56	465	727	91	148	3588	337
6	122	1	27	644	727	125	148	3653	337
775	1	161	0	1463	733	300	149	3655	337
52	53	10	11	799	795	167	162	3657	337
995	26	191	4	1261	281	250	61	3667	337
950	361	199	70	1456	947	298	184	4387	349
5	53	1	11	492	403	98	86	4389	337
168	350	31	68	971	974	189	190	4398	349
194	194	38	37	364	362	74	72	4466	336
730	219	136	48	1252	738	238	150	4470	337
724	26	142	4	1422	727	283	148	4471	337
