b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1252	2	249	139	1389	29	277	3062	7
95	1229	19	244	374	1467	78	293	3102	7
1117	763	212	152	1438	1090	272	212	1135	12
1133	763	219	152	1454	1090	279	212	4453	12
1182	443	232	88	1514	677	300	137	2415	19
1	677	0	137	213	924	42	188	2416	19
694	416	132	80	1451	1016	300	212	735	73
21	1016	4	212	285	1278	64	272	736	73
362	164	82	30	1375	779	287	156	736	74
869	110	182	20	1445	683	300	137	737	76
1	683	0	137	439	1124	91	229	738	76
475	114	99	21	1480	1051	300	214	739	76
