b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	288	0	56	120	408	22	78	2485	267
120	1222	22	235	368	1501	68	287	2485	267
135	1143	27	218	431	1442	87	279	2488	269
1264	17	242	3	1521	294	297	60	2487	270
447	302	90	62	1477	997	300	210	2488	270
283	114	59	23	464	290	96	59	2492	270
324	874	68	182	735	1404	154	295	2493	270
50	37	12	8	351	300	76	63	670	271
612	22	124	4	895	305	184	64	671	271
1	121	0	26	206	300	43	63	674	271
1142	33	222	7	1422	300	281	63	1408	271
171	631	34	125	1087	1400	215	281	2489	271
773	37	162	8	1033	305	215	64	2493	271
1	398	0	84	181	561	40	119	632	272
1292	70	259	16	1474	561	296	119	2489	272
133	382	25	78	653	872	124	171	3789	408
37	1038	6	211	266	1200	54	247	3792	518
